43 0.727108
70.8728 601.677 479.247
227.979 0 1127.89
442.83 442.83 342.187
588.138 91.7101 679.848
0 1203.06 0
394.543 462.256 294.632
0 0 1267.09
0 965.364 247.391
12.6853 443.566 834.355
320.687 214.804 687.193
531.201 0.232597 839.686
645.086 265.871 400.071
281.989 0 1077.19
0 183.929 1261.22
264.321 373.547 487.055
459.852 871.458 25.5212
600.126 134.204 559.239
334.353 435.338 465.477
0 527.712 721.425
387 653.554 365.318
388.096 451.052 456.828
494.961 245.197 578.101
612.294 52.6013 664.896
978.455 37.5554 87.7839
262.045 1049.17 65.7028
465.733 639.363 126.851
738.54 219.897 389.832
249.668 948.743 79.2865
692.175 0 498.783
777.471 77.7491 446.097
81.2583 203.444 883.279
247.168 88.7628 952.309
1055.65 156.864 39.0849
0 234.837 1103.8
177.491 588.808 597.784
233.047 751.322 339.141
315.224 0 875.851
767.468 213.31 355.464
791.267 373.313 0
53.8602 19.7573 1118.21
497.433 907.969 0
0 1062.77 223.153
81.1678 63.6389 1046.95
117.015 59.5892 955.858
457.27 802.25 105.789
479.647 172.4 630.181
552.504 773.648 0
613.983 0 613.983
843.175 196.188 0
46.0427 955.981 83.193
130.714 673.266 421.698
768.758 0 468.169
850.456 179.494 303.376
202.298 202.298 706.39
328.394 528.802 413.464
402.218 172.901 719.404
554.01 460.754 0
0 439.451 921.792
371.208 146.895 867.362
507.011 869.071 0
711.664 140.001 450.689
189.121 194.456 841.851
215.783 804.034 331.243
426.974 226.94 653.914
922.934 169.02 251.138
393.336 792.143 148.255
472.44 23.1787 759.959
0 718.993 398.729
531.308 114.211 645.519
78.4844 126.767 899.547
267.048 267.048 631.655
287.156 1039.44 0
512.307 362.817 70.6763
640.22 286.865 554.394
846.657 112.857 439.639
186.616 375.77 562.387
359.706 664.297 257.057
764.026 94.0812 471.175
170.808 848.001 82.2804
19.2195 91.6586 927.868
60.3592 283.214 816.69
180.367 1088.83 0
476.299 197.941 708.976
1121.67 0 0
301.07 255.727 556.797
937.323 0 379.605
38.8987 301.185 620.499
458.081 458.081 181.268
617.254 342.494 426.638
732.383 306.542 216.903
0 437.665 1098.36
985.645 0 301.169
445.79 148.139 721.048
27.5115 515.338 599.375
326.018 232.577 601.02
544.968 0 849.628
347.62 699.858 234.332
762.506 439.59 0
185.257 185.257 867.768
266.127 592.558 421.612
345.601 999.89 0
451.628 201.594 586.417
643.283 287.352 237.569
705.288 282.281 252.662
0 590.127 551.762
546.598 0 806.889
357.639 982.317 35.4987
506.219 506.219 123.3
1006.04 0 231.931
