180 2.1521
0.723779 0.357439 12.7698
0.824134 0.183313 12.2599
0.884852 0.292113 11.4673
0.369144 0.717994 12.3119
0.71238 0.776842 11.6916
0.233364 0.67313 12.6722
0.777328 0.910306 11.2812
0.77827 0.0622701 12.443
0.283436 0.741083 12.3133
0.780458 0.855485 11.4014
0.803234 0 12.6433
0.15747 0.589592 13.2192
0.791717 0.832789 10.9714
0.161374 0.741148 11.9719
0.705295 0.60211 12.2724
0.748819 0.104463 12.9835
0 0.747715 12.0589
0.0290153 0.352183 13.4203
0.249791 0.712241 12.3939
0.81513 0.730034 11.5245
0.781663 0.127573 12.4071
0.0636136 0.717837 12.8368
0.121519 0.876917 11.8477
0.723723 0.749765 11.6784
0.167901 0.684511 12.8681
0.194133 0.737265 12.6195
0.728089 0.281295 12.749
0.793433 0.939586 10.8404
0 0.661459 12.8853
0.723896 0.68131 12.1991
0.77762 0.858198 11.0764
0.283707 0 13.3095
0 0 13.6704
0.334918 0.259139 12.7828
0.743247 0.194138 11.5951
0.150853 0 13.5723
0.157966 0.21741 13.0906
0.162742 0.200407 13.2736
0.641331 0.799454 11.4064
0.0576473 0.238401 13.48
0.0952741 0.614198 13.3541
0.112921 0.738401 12.8044
0.734452 0.267566 12.7343
0.8004 0.823522 11.1924
0.84034 0.76166 10.9182
0.852116 0 12.0307
0 0.722934 12.8432
0.114672 0.330584 13.2371
0.68354 0.417077 12.4795
0.687705 0.167464 12.8488
0.709266 0.386452 12.5789
0.798635 0.00976624 12.2841
0.213175 0.0736265 13.2163
0.215649 0.605472 13.0582
0.263295 0 13.4865
0.631591 0 13.2027
0.719264 0.736672 11.7125
0.748451 0.159525 12.9169
0.814822 0.821565 11.0202
0.872922 0.180341 11.8949
0.876781 0.0870232 11.8964
0 0.0174928 13.5292
0.184996 0.163065 13.3207
0.237423 0.314019 12.9722
0.735817 0.191298 12.4689
0 0.0200667 13.5239
0.121911 0.806285 11.5884
0.16903 0.196539 13.4443
0.215274 0.633801 12.9654
0.738572 0.154513 12.9244
0.749332 0.160327 12.5185
0.819713 0.764966 11.51
0.193069 0.0612563 13.3578
0.492575 0.735837 12.2445
0.751525 0 12.7544
0.825042 0.694776 11.1788
