461 12.9471
1.65103 4.63831e-06 7.42183e-08
0.866164 0.51084 1.77832e-09
1.53645e-06 1.6782e-11 1.00673
3.37796e-07 1.52354 0.00211769
5.9359e-08 1.26639e-07 1.02859
3.03773e-14 1.37009e-07 1.00762
1.33777 2.92077e-06 4.96956e-05
1.20572 2.63247e-06 0.814321
1.56729 1.78151e-06 0.151602
4.36116e-05 1.30937 0.00225577
4.97874e-05 1.41516 2.45802e-05
1.04643 1.42757e-05 0.00066746
0.00104316 1.01774 0.000980037
3.91901e-05 1.17663 0.00573147
6.75063e-05 1.1914 2.82233e-09
3.30458e-05 1.49688 0.000144643
1.58591 1.80267e-06 0.0193293
1.01244 0.0147896 0.00137911
0.356602 0.577688 0.752396
0.539387 0.732382 0.454733
0.809198 0.516027 0.313021
0.76816 0.414879 0.502056
0.311418 0.343075 0.895581
0.0212041 0.121436 1.00377
0.996047 0.136639 0.0688081
0.906071 0.0110235 0.461545
3.92691e-05 1.179 0.00257016
0.3037 0.329402 0.905852
0.738451 0.181041 0.665681
0.188557 0.23555 0.962869
0.487633 0.117436 0.877532
0.862826 0.523629 0.060328
0.366395 0.736788 0.593532
0.639449 0.130938 0.775065
0.62099 0.782481 0.149785
0.465859 0.440579 0.786973
0.998253 0.13457 0.0324286
0.955114 0.254853 0.194075
0.708186 0.543025 0.479377
0.349949 0.0786341 0.942965
0.316514 0.348689 0.891606
0.35973 0.928964 0.166299
0.0823418 0.536935 0.850491
0.845035 0.175652 0.524165
0.47673 0.333452 0.825911
0.18432 0.831554 0.541459
0.297517 0.0297679 0.964173
0.140026 0.146686 0.994044
0.236406 0.93951 0.278149
0.830599 0.189762 0.545319
0.4965 0.681076 0.564861
0.254436 0.248656 0.947444
0.375696 0.83385 0.429452
0.330931 0.489313 0.819033
0.762741 0.364322 0.55619
0.558139 0.485928 0.686741
0.0565909 0.911967 0.42645
0.697383 0.35525 0.635742
0.0325895 0.675333 0.749327
0.078729 0.648836 0.769269
0.278791 0.0589484 0.971987
0.899163 0.447233 0.101109
0.31797 0.903384 0.32595
0.418183 0.758774 0.519287
0.684329 0.71853 0.19644
0.582975 0.761583 0.310188
0.269557 0.35344 0.912237
0.369875 0.504289 0.793941
0.976091 0.242599 0.145078
0.00599326 0.551879 0.848057
0.520483 0.283055 0.815317
0.1064 0.972548 0.261928
0.277532 0.400265 0.886944
0.264628 0.359574 0.909507
0.603208 0.586238 0.559964
0.00103728 1.01201 0.047834
0.101668 0.67224 0.745264
0.852796 0.0484617 0.536223
0.491649 0.539183 0.695007
0.0173165 0.667939 0.75634
0.622705 0.784642 0.137571
0.82448 0.507845 0.284724
0.516035 0.866229 0.0291008
0.0628217 0.476284 0.889569
0.804766 0.11125 0.600773
0.685602 0.525708 0.526882
0.64825 0.572362 0.52053
0.79065 0.0670801 0.626503
0.88082 0.37314 0.339026
0.992737 0.114545 0.172099
0.390728 0.591679 0.718224
0.431824 0.699546 0.588993
0.801442 0.61337 0.0909872
0.712124 0.632757 0.351906
0.627356 0.176684 0.770953
0.324623 0.388938 0.872964
0.987913 0.15268 0.128581
0.112618 0.251704 0.975964
0.333769 0.466441 0.836614
0.422206 0.36758 0.840535
0.233944 0.951111 0.244239
0.595717 0.28296 0.761077
1.24127e-07 6.34043e-08 1.02507
0.568578 0.82638 0.144688
0.00202374 1.00601 0.0882508
0.2538 0.88374 0.414188
0.373111 0.0381733 0.936934
0.966902 0.287398 0.0222178
0.393557 0.595963 0.713284
0.535681 0.53458 0.673958
0.746298 0.630062 0.272277
0.751829 0.452348 0.499753
0.175568 0.970051 0.217589
0.348639 0.564788 0.765698
0.55323 0.792871 0.281953
0.703636 0.24054 0.691947
0.291799 0.425511 0.869705
0.258125 0.978525 0.0568901
0.0362694 0.374176 0.939111
0.442452 0.810828 0.406252
0.386357 0.885691 0.302477
0.0744512 0.91444 0.424776
0.267922 0.390692 0.895142
0.263179 0.954607 0.22264
0.362495 0.806838 0.488085
0.930847 0.00607118 0.396555
0.599811 0.80022 0.161467
0.342237 0.422432 0.855603
0.720574 0.714026 0.0444205
0.360081 0.560052 0.758429
0.574402 0.457435 0.700898
0.565432 0.828126 0.0982418
0.0923476 0.309204 0.953271
0.971424 0.27205 0.034954
0.991448 0.186717 0.0864695
0.902593 0.301574 0.354793
0.240357 0.81321 0.552026
0.0416064 0.745451 0.683828
0.775187 0.394868 0.51412
0.692446 0.169087 0.714757
0.526961 0.838353 0.213561
0.0346781 1.00475 0.0834555
0.663483 0.496612 0.577825
0.618989 0.316353 0.733694
0.633733 0.788143 0.0105426
0.546399 0.244237 0.812203
0.0792604 0.313934 0.956536
0.415142 0.19927 0.900307
0.229205 0.888069 0.43436
0.241749 0.950682 0.236229
0.63023 0.521292 0.59828
0.142855 0.169678 0.987463
1.05968e-07 8.80731e-08 1.01336
0.661044 0.701046 0.304638
0.961863 0.216202 0.224832
0.13315 0.76898 0.641138
0.0386493 1.00027 0.124682
0.51031 0.734599 0.46382
0.0970547 1.00418 0.0562018
0.815822 0.260668 0.539197
0.498788 0.615668 0.632813
0.65489 0.668727 0.377272
0.292797 0.777882 0.567797
0.407973 0.908065 0.169223
0.150581 0.599932 0.79856
0.554421 0.289714 0.792304
0.792971 0.0617763 0.63149
0.976703 0.150704 0.212296
0.593708 0.755757 0.308577
0.514034 0.646869 0.586378
0.504992 0.859433 0.175523
0.276336 0.944448 0.245694
0.194267 0.297415 0.946051
0.467686 0.549371 0.704539
0.447429 0.405661 0.808417
0.107586 0.479063 0.883618
0.22271 0.774109 0.610222
0.888655 0.469811 0.0527294
0.67129 0.751185 0.0937636
0.484777 0.841726 0.269784
0.0662262 0.0643824 1.00226
0.525645 0.0102853 0.86713
0.614373 0.106129 0.801133
0.0514317 0.995307 0.160095
0.700548 0.730803 0.0259367
0.402492 0.830159 0.417952
0.969403 0.158312 0.240579
0.601318 0.336239 0.739126
1.25536e-07 5.86136e-08 1.01892
0.364645 0.262979 0.904235
0.562755 0.767649 0.335064
0.070338 0.785099 0.639572
0.788485 0.153783 0.615281
0.678162 0.408025 0.628594
0.918946 0.410764 0.034275
0.0175036 0.160551 0.99952
0.889503 0.273488 0.393415
0.631343 0.790667 0.0391031
0.907461 0.165998 0.42269
0.611758 0.0712123 0.806372
0.29365 0.687006 0.68001
0.559363 0.408835 0.742706
0.460524 0.601481 0.676911
0.949913 0.322245 0.107547
0.73303 0.643995 0.280141
0.155539 0.198226 0.977763
0.424744 0.0237475 0.91902
0.0123192 0.79607 0.623729
0.141528 0.898453 0.440932
0.412376 0.770415 0.507892
0.841074 0.224173 0.506496
0.196905 0.677651 0.723962
0.31403 0.628273 0.736796
0.744057 0.383522 0.570688
0.479987 0.331416 0.829718
0.877058 0.482125 0.163883
0.528843 0.5736 0.642517
0.849406 0.510135 0.204301
0.0805412 0.610624 0.79754
0.282413 0.0327195 0.969761
0.010706 0.437585 0.916396
0.733952 0.203364 0.666806
0.22543 0.873441 0.469
0.379637 0.845126 0.41115
0.159572 0.300658 0.95016
0.941052 0.347532 0.114324
0.245945 0.856389 0.474137
0.87882 0.46291 0.186954
0.932051 0.118258 0.366858
0.885455 0.0468459 0.47618
0.333118 0.68665 0.663395
0.945392 0.0918093 0.346181
0.0600781 0.455483 0.901581
0.643919 0.621366 0.471758
0.69568 0.354383 0.638089
0.249462 0.268595 0.942498
0.464036 0.339161 0.841539
0.263488 0.103729 0.965901
0.979296 0.0749629 0.23414
0.577681 0.459038 0.697105
0.864985 0.340525 0.387934
0.757407 0.045224 0.678001
0.68885 0.738006 0.0157165
0.288481 0.262775 0.931114
0.103803 0.922949 0.420822
0.419417 0.82253 0.418272
0.173514 0.989079 0.122957
0.011212 0.949008 0.336705
0.783093 0.650186 0.0489112
0.447748 0.899498 0.0791282
0.103603 0.852682 0.528416
0.609406 0.55406 0.584291
0.128645 0.994069 0.126361
0.931807 0.0829967 0.37355
0.858483 0.0972595 0.5234
0.145637 0.181356 0.984463
0.211064 0.860084 0.490725
0.509759 0.58134 0.646319
0.809378 0.418861 0.437453
0.568371 0.0259477 0.838562
0.166271 0.0909644 0.991728
0.501114 0.870092 0.105471
0.673396 0.292823 0.698548
0.191409 0.959955 0.250298
0.182649 0.227254 0.967739
0.999997 0.124472 0.0728442
0.793586 0.607358 0.155101
0.677212 0.640873 0.39165
0.993473 0.0940046 0.189777
0.431776 0.876649 0.255161
0.798164 0.205512 0.580059
0.137176 0.954967 0.294749
0.453707 0.603675 0.675778
0.227595 0.937988 0.290317
0.0482171 0.397376 0.926871
0.680223 0.163817 0.728709
0.752899 0.653597 0.184099
0.752911 0.663176 0.109633
0.62257 0.336425 0.72664
0.926278 0.100752 0.385901
0.145489 0.379679 0.9237
