30 0.202459
0.026042 4.64575 1.31289e-18
0.238903 2.86979 1.54327e-14
0.000205147 7.96797 0.0181475
0.00179389 4.92099 1.66253e-19
2.21029e-05 5.94205 0.0182838
1.62553e-05 6.07339 1.63071
0.000631859 6.04105 5.20624e-07
0.000818497 7.19112 5.64326e-14
0.00663358 4.00017 0.417954
0.212335 3.99232 2.03912e-44
0.955424 2.33291 3.10456e-55
0.0285339 8.02087e-29 4.65325
0.0405075 2.49571e-21 3.75079
1.17331e-08 1.83949e-15 9.49614
3.78612e-08 1.14434e-10 8.3706
8.29984e-08 4.3242e-11 8.81559
0.318334 1.9434e-43 2.51812
0.0561989 4.5777e-29 2.55269
0.666436 2.46246 3.14682e-23
9.15067e-08 1.38588e-11 9.42527
0.0475799 2.79488e-22 3.29327
3.17246e-06 2.83986e-07 4.41424
0.0666418 2.26193 0.000843757
0.433778 1.87864 1.32114e-07
3.36986e-07 3.74255e-10 7.46219
4.53809e-07 1.27452e-19 4.65393
4.40412e-07 9.19618e-16 5.14305
2.19944e-06 6.32823e-07 4.58126
7.43491e-08 6.38077e-09 5.22325
7.48404e-08 5.83776e-10 5.26375
1.18571 1.9886e-31 5.01038e-15
7.22985e-08 1.46428e-06 4.08176
0.653327 2.28036e-14 1.79306
0.0295454 4.12462 0.000164964
1.15059 3.37456e-29 1.2399
0.730934 1.70521e-46 2.16845
0.82627 1.77182e-37 1.68826
1.19095 5.96661e-23 2.1568e-19
8.25141e-06 1.09613e-06 4.3846
