7 0.05464
0.125926 16.1987 5.4288
0.144032 16.3686 4.21912
0.169032 2.808 16.2405
0.230348 0.298165 17.3962
0.382289 1.08705 17.1413
0.391178 13.0193 12.9953
0.402379 0.212013 15.4504
0.441691 7.68495 14.8556
0.468362 11.6225 11.9065
0.48403 12.0503 11.5135
0.527844 15.0389 4.92677
0.64499 15.6659 0.533414
0.731491 0.014667 17.0999
0.731804 4.80912 15.095
1.01264 0.754168 14.9827
1.20253 9.62925 13.5116
2.40021 14.6997 5.50507
2.54517 14.8705 4.65682
2.72235 14.6758 7.51429
2.73221 14.5588 10.5503
3.37445 12.1796 10.1734
3.44954 6.82609 14.5484
3.46189 0.0592839 16.4922
3.78644 8.1531 13.7717
4.37343 14.8585 5.1764
4.53247 10.7343 8.98754
4.80942 5.4305 14.8562
4.81624 14.8569 3.32411
4.87098 10.1843 12.998
4.98741 13.8758 7.3977
5.14922 4.47091 13.6094
5.19992 4.08834 14.4897
5.27226 3.41061 14.62
5.34598 14.6428 4.57428
5.38821 8.71036 12.3128
5.51236 13.7781 4.13373
5.51301 15.0227 0.00915455
5.74619 7.74423 12.9874
6.14517 10.6407 12.3094
6.53182 14.7137 1.31241
7.12028 10.3716 11.8703
7.30749 3.15323 14.1622
7.48564 9.26486 10.5271
7.59451 10.5533 8.3077
7.67018 5.0738 13.5118
7.83702 13.6407 7.29559
8.10517 8.55292 12.9028
8.24197 7.0262 11.9578
8.68623 5.91835 12.7345
8.79322 13.2359 6.32954
9.17232 14.5906 2.30484
9.24976 5.20294 12.607
9.25304 2.66298 13.7284
9.37755 5.58054 11.7837
9.41269 2.16781 14.9052
9.77816 0.853223 13.173
9.83413 12.7339 6.8256
9.839 12.6962 5.96491
9.98614 4.49 11.8407
10.1694 6.77387 9.10555
10.1799 14.4656 1.25534
10.2514 14.101 1.91926
10.6584 7.60345 8.93884
10.8071 9.78209 4.32493
11.1866 14.2443 0.571579
11.523 9.14224 4.25777
11.5758 0.519499 11.8805
11.6471 13.7808 2.29438
11.836 13.4428 3.75305
12.2885 13.1858 2.29895
12.8763 8.88012 7.45421
12.9127 6.73628 11.1462
13.0284 11.0603 1.37309
13.0368 9.72087 3.28597
13.2795 8.65797 3.99355
13.3162 5.90553 1.50582
13.3634 1.27885 11.3978
13.4489 2.79546 11.2919
13.6214 2.49406 8.58516
13.6657 2.49128 8.87975
14.0438 1.89446 7.68151
14.2572 9.71911 1.28982
14.2891 5.88582 7.0741
14.4002 9.61407 0.373186
14.4188 1.35393 9.94921
14.7445 5.81651 3.05667
14.779 3.26533 0.98591
15.5261 0.151106 5.5296
15.9881 8.23719 0.47674
16.0111 1.61018 4.67678
16.4865 2.66833 0.129989
16.8958 8.11768 0.00222453
18.1453 0.57143 2.4443
19.0457 2.59987 1.3754
19.0774 1.65954 0.0718669
11.9988 12.5858 4.00134
3.82834 11.4598 8.89343
10.1703 11.4841 5.02215
