43 4.29687
177.576 1.20699 0.722809
163.577 55.9598 0.0759988
1.379 175.873 0.0773148
0.530238 0.00361817 176.514
0.0144941 0.0242688 181.045
0.00337378 0.524979 174.763
119.48 132.469 17.4938
1.37028 175.072 21.8269
152.078 70.0394 53.1424
135.968 109.673 12.1278
167.659 47.3996 13.2804
144.306 95.7807 2.26968
166.59 47.0996 16.9768
144.575 87.3288 56.2638
135.434 106.536 32.5079
26.8334 170.232 37.5751
151.499 78.0966 40.4021
136.909 107.696 4.66905
94.2944 138.051 50.8667
159.195 57.2915 40.4322
137.641 91.3517 64.8846
73.2746 153.957 48.8348
28.6575 60.2093 162.487
174.554 0.786424 34.7769
160.448 57.7473 22.7202
167.145 43.3586 30.9581
176.238 0.785634 9.47843
162.501 18.1991 68.7424
86.6294 151.586 25.1023
106.574 36.451 136.855
162.331 0.726177 76.0943
163.207 6.88577 67.3058
148.007 87.0327 26.7463
79.3584 126.314 92.4407
153.17 77.3684 29.4029
141.492 34.2784 99.2546
107.821 119.542 78.2764
126.348 122.351 27.3974
96.3681 44.3837 138.797
30.5354 76.088 155.802
54.3509 38.1704 161.839
149.86 21.7603 88.8575
115.248 59.4114 115.894
153.721 52.5882 58.9616
157.107 6.62277 83.8076
129.13 89.7492 80.16
57.8592 118.429 112.533
75.284 158.176 23.3404
16.1259 65.4422 164.238
89.6359 4.35179 150.769
97.3817 49.1885 136.13
26.5644 168.506 41.2457
12.0551 24.6757 172.325
83.5338 146.175 58.2485
143.065 84.1235 57.42
90.2463 143.643 44.2547
50.3522 148.885 80.1152
90.6361 144.26 33.943
86.6747 134.342 70.1317
44.4717 167.334 23.0692
161.777 23.4965 59.327
161.436 6.80977 72.287
60.6141 124.067 104.246
42.8365 51.3695 162.987
14.751 55.5084 166.177
105.467 102.131 93.0562
31.8676 119.912 123.421
120.583 88.6667 95.9939
46.4064 137.206 97.6259
9.0922 144.645 98.808
8.41799 133.794 109.287
99.121 35.6704 139.525
67.5182 85.8079 133.369
117.562 121.618 35.8662
63.3165 157.759 37.0643
21.2808 33.8717 169.738
103.407 89.3159 116.659
128.156 66.0657 97.1822
125.331 11.316 118.809
68.0993 139.398 82.6868
42.4972 125.652 114.612
69.7662 67.5595 145.997
5.10097 81.1231 154.466
131.946 68.0179 91.9892
116.555 119.103 57.6554
138.561 49.8646 93.3398
158.259 1.90185 75.0346
107.357 136.442 27.0445
23.9849 172.451 0.198158
74.8729 157.309 24.6221
10.9107 173.504 13.0498
144.45 20.9733 98.3831
81.0372 153.004 0.3079
91.4808 141.785 30.2513
152.655 91.9371 5.37508
13.3672 96.1218 145.53
152.227 76.8876 44.734
45.3502 95.2791 139.76
129.841 82.0219 85.0723
63.7157 101.412 125.961
41.5353 52.7887 163.678
25.6599 112.706 133.856
164.379 7.97204 66.839
48.1722 142.441 92.8694
40.5457 159.588 59.7563
101.135 28.5929 139.201
49.1492 122.474 117.957
137.021 69.2035 91.1075
35.985 135.388 101.995
24.8855 97.9504 143.28
62.0949 108.655 124.488
175.379 0.800817 8.01899
25.8284 163.858 60.2004
10.97 46.972 169.275
77.9522 45.8389 147.53
88.1434 136.617 61.8667
9.57103 152.352 89.5739
109.122 50.2581 126.352
3.80197 27.3415 173.214
42.028 165.408 34.0016
83.7031 75.9015 138.017
70.0007 32.2395 157.155
4.44834 108.045 141.711
108.943 9.23924 136.423
110.817 100.488 94.8188
59.8539 122.519 110.33
23.016 90.5928 148.446
0.509549 0.174263 179.268
26.2781 69.5613 160.411
58.7051 102.727 133.41
56.4677 33.2055 159.626
169.747 16.4028 42.9952
16.9385 44.8346 168.193
106.173 62.433 122.52
87.2938 10.0749 152.963
33.645 132.438 111.396
22.3875 42.2706 167.861
88.562 12.8607 150.349
18.5721 20.3876 173.051
0.133259 0.524695 180.21
156.782 13.3055 70.3927
118.499 17.2111 125.935
18.3088 131.654 113.484
139.166 96.7256 46.2394
32.7791 57.355 160.976
73.9877 155.444 30.8643
114.242 39.0777 126.985
168.949 0.759658 51.5416
104.336 132.603 48.3261
85.8698 150.452 34.5133
108.344 137.696 5.94916
6.91924 29.978 171.474
34.3552 64.8672 158.348
59.1563 156.575 47.019
46.0529 32.0089 165.185
0.283954 0.451981 177.688
20.4816 22.7075 170.435
166.149 24.131 45.8064
22.8289 15.1521 171.928
15.228 26.6449 171.046
65.8952 7.60764 161.638
64.4562 18.2207 163.22
103.057 114.259 87.0856
55.2801 80.9343 146.976
70.3026 72.7281 142.39
18.1002 53.9737 164.71
85.3148 108.428 107.415
67.0832 46.6253 155.248
150.436 51.4504 81.0444
49.5986 131.288 105.954
68.3259 105.907 125.371
169.704 19.6008 24.1435
139.634 64.3082 85.1565
96.6649 122.853 78.4512
43.4988 76.1146 152.604
92.5937 131.727 73.0587
171.243 14.5117 45.0789
90.1139 131.934 75.7463
76.4751 26.1612 153.597
98.7631 133.096 52.4266
146.267 21.2438 91.5901
126.172 87.6912 90.1605
27.8178 82.9569 152.307
98.0689 143.58 29.7926
123.965 99.9906 75.5062
134.743 93.6498 66.6438
56.8772 5.49734 165.33
144.507 74.4917 66.0287
160.767 74.0383 0.0778064
81.8863 29.4684 151.49
54.0546 86.039 144.057
0.479048 0.220626 175.569
95.5632 11.035 144.617
46.7183 66.4614 154.381
39.74 117.499 123.827
123.37 127.626 0.958474
108.09 110.454 87.4669
41.1652 162.003 45.6043
2.34975 167.927 42.3412
140.918 3.35321 109.743
101.58 129.099 56.8341
43.1107 68.6169 153.995
23.6428 150.011 91.7101
130.651 18.9741 114.074
123.169 96.8853 83.5205
155.139 71.4525 34.0292
1.5595 112.273 137.152
12.8878 92.6934 149.322
124.429 62.8499 105.242
39.1638 154.154 74.5563
57.3502 46.2591 158.948
90.775 32.6679 145.032
51.8283 154.546 60.5627
99.1471 145.158 4.71182
20.9977 151.048 90.5111
103.152 65.1606 128.319
148.481 84.9643 41.6278
0.651336 102.785 145.726
118.018 33.3692 121.999
15.1782 109.167 137.525
133.12 67.2354 95.6491
7.21255 114.765 133.163
78.4068 71.0995 140.186
158.589 7.69983 74.4272
128.858 94.7535 71.5558
113.648 116.132 63.0442
176.518 1.59194 0.953177
62.588 128.113 101.011
17.8739 25.0768 171.634
109.537 39.4176 131.263
38.3652 164.314 59.6105
0.308114 0.438343 178.361
1.93922 139.501 108.619
97.6031 99.7366 101.602
12.5339 55.047 166.28
102.025 105.545 94.1478
54.9196 162.377 34.1509
10.4391 166.178 60.4271
24.5235 12.387 172.396
176.08 8.54513 0.0774949
42.9781 169.155 6.94239
8.27208 131.674 117.926
47.343 4.87859 167.021
155.828 80.3281 0.0770669
61.4777 162.719 0.939249
77.2036 135.097 86.4231
34.4805 149.414 86.7864
172.189 16.6482 13.186
10.223 73.5308 160.149
122.172 17.7429 123.244
140.222 97.4602 37.233
126.625 79.9894 92.8126
25.8711 9.37635 172.669
107.543 27.8976 135.709
48.3598 84.6205 146.52
1.34652 171.591 37.4143
16.7608 106.344 140.836
10.9575 174.279 7.98435
5.60064 89.0673 149.933
66.5401 94.6587 129.131
73.1816 6.20673 158.437
52.989 116.126 120.511
0.427784 30.5662 170.376
53.9152 19.4018 165.786
111.382 123.489 62.8593
151.224 1.0364 88.7373
2.15361 155.413 87.9677
92.4252 147.108 7.94365
101.473 52.3093 132.203
156.349 77.0148 7.27732
79.9089 41.1919 151.038
138.087 88.3331 71.9071
5.9001 93.904 149.428
93.4654 75.3893 128.858
127.342 58.6506 102.768
22.2225 159.788 66.4712
102.387 99.148 103.769
91.9739 116.892 94.2762
168.232 2.0234 47.2626
36.9953 160.309 62.6042
47.3229 125.266 114.326
66.1533 124.903 100.13
165.174 1.12494 63.6998
71.8226 100.766 123.091
142.631 12.0943 101.407
53.7253 68.2799 151.238
36.3301 31.3802 168.468
162.082 3.86309 71.1194
61.4634 40.7941 159.138
102.6 143.951 6.28845
7.6364 121.314 121.348
48.497 128.376 111.037
21.707 22.1815 172.976
1.00162 156.225 79.6357
9.77313 25.8695 173.524
103.77 115.049 86.0527
150.289 1.79335 96.3953
108.02 111.747 82.8351
72.5254 24.8095 156.306
32.0456 65.5928 157.483
58.237 66.3344 153.655
40.7727 83.4591 148.207
117.989 78.3084 106.91
98.9644 138.843 30.5684
82.9938 116.442 104.109
1.04945 134.845 116.518
34.0282 21.4959 170.786
153.284 13.0016 81.9893
101.68 1.22081 143.143
60.8076 160.95 29.4804
27.756 0.25043 174.171
120.241 61.9844 110.281
0.235322 37.021 173.635
92.2761 58.2952 132.618
153.404 39.8009 69.5207
40.7118 153.17 69.5227
17.1201 136.565 107.155
34.8491 137.169 103.741
20.288 145.89 94.4677
146.859 53.2204 83.2526
170.653 44.2654 6.27164
37.4721 29.4767 167.311
114.768 117.277 62.0242
164.396 15.8832 62.4291
171.44 2.05977 36.3544
140.995 103.678 4.69101
28.9033 10.4018 171.205
73.7826 58.0383 149.783
112.017 88.115 100.966
169.168 43.8848 8.67707
116.353 120.368 61.0377
140.76 5.93925 106.363
133.307 104.021 47.5
173.332 25.17 0.0769947
144.855 37.5717 94.8532
72.0629 62.2432 151.935
122.45 31.7678 119.435
156.881 56.4598 47.7539
125.56 45.5045 114.022
96.8771 98.995 107.838
68.5717 140.354 74.0572
122.661 111.229 63.0078
130.297 86.4779 83.3478
112.842 40.8945 128.796
119.44 42.9832 119.846
152.687 7.4155 84.678
2.44064 175.107 8.69476
19.0497 74.9824 157.76
116.987 42.0988 123.677
19.8598 142.85 102.173
36.9378 121.932 120.285
6.6148 47.5686 168.539
94.9751 133.249 62.2658
59.2486 147.65 81.0965
98.6142 140.294 46.7867
77.2137 78.9016 134.847
88.8547 141.427 50.9535
23.7228 170.583 29.5097
117.246 9.9496 126.268
132.301 47.9546 99.6937
121.188 123.837 16.9914
77.6735 113.006 111.789
99.8993 126.965 70.8681
104.865 25.4017 141.397
13.8938 99.8965 141.975
52.5476 73.7224 147.697
14.2 113.329 135.631
86.2438 54.4797 144.624
19.751 77.7224 152.393
103.316 26.7975 141.367
103.565 37.2715 134.445
84.692 23.9407 153.202
7.6211 121.285 127.808
101.06 59.4231 132.19
84.5056 28.9069 150.05
89.2374 91.1883 120.458
105.622 48.6461 129.778
111.173 81.7471 111.653
119.919 70.5183 101.287
75.5188 158.665 5.96651
21.8561 17.1922 174.487
24.7415 73.1537 157.474
3.228 140.862 102.585
115.878 80.5401 103.442
109.839 113.628 74.924
63.9916 120.829 110.63
137.108 19.92 101.557
162.764 58.9944 0.934819
61.9414 98.5895 129.943
56.506 2.74265 166.623
115.815 16.8173 130.609
53.1959 132.559 104.7
69.1146 107.126 120.363
39.5275 5.74077 169.483
121.471 61.3552 110.111
43.1768 169.946 0.0770804
105.027 54.1379 131.869
121.855 118.001 42.7654
123.524 81.9838 95.0842
125.946 43.0796 115.014
41.7907 157.239 61.4977
132.923 45.4699 102.977
175.748 0.793044 9.45204
31.9572 69.8172 156.575
148.422 93.7574 21.8864
1.31043 166.398 52.6373
44.3057 166.705 24.3781
140.4 93.1845 51.271
35.5002 133.582 107.61
125.051 98.3686 71.1794
42.2727 159.055 56.9396
29.506 111.01 129.517
142.234 71.8437 71.2889
165.268 14.0095 60.4722
49.9399 79.4895 149.088
52.1094 106.662 127.388
148.157 35.8985 84.4438
112.388 51.7616 123.525
51.0314 135.087 102.301
80.4674 151.924 0.9283
82.7084 144.731 63.4316
126.869 88.1775 85.5841
117.589 60.617 114.309
76.3916 48.2563 151.803
2.0653 148.223 93.9589
70.8729 78.5762 140.152
109.414 56.4036 122.887
80.8964 82.6649 130.415
19.1595 137.759 105.003
2.9148 127.313 120.231
113.016 115.487 70.8814
27.2581 107.28 134.49
100.697 127.976 61.5525
133.836 115.6 7.38427
173.313 2.09087 0.9359
49.8569 164.573 30.8294
