656 28.2424
1.04516 1.6062e-07 0.000118066
0.851417 0.556729 4.39759e-12
2.92816e-05 2.05658 2.2536e-09
9.18435e-07 4.76671e-14 1.02385
5.76365e-08 1.09957e-07 1.04864
3.19786e-15 4.95748e-07 1.0207
0.00613968 1.3158 1.9774e-10
0.00287686 1.8223 2.92056e-10
1.05374e-07 1.07516 1.66546e-08
0.000397021 1.0287 0.000976907
1.02671 0.000333975 0.00487753
5.2214e-08 1.1157e-07 1.04051
0.624614 0.744497 0.360479
0.810346 0.326378 0.540788
0.317435 0.402381 0.894482
0.906691 0.0726187 0.467083
0.0657043 0.238436 0.99332
0.464951 0.913012 0.00771106
0.340392 0.84377 0.502071
0.632686 0.779284 0.216548
0.728157 0.721146 0.0797665
0.930202 0.380905 0.188745
0.103217 0.846515 0.578746
0.669869 0.158712 0.767807
0.0265667 0.034988 1.0189
0.355392 0.697734 0.670678
0.031302 0.945828 0.413316
0.677512 0.578021 0.517942
0.0230802 0.440067 0.932756
0.265872 0.522935 0.841998
0.605797 0.428722 0.72935
0.145153 1.00845 0.175149
0.0214632 0.154894 1.01627
0.475265 0.904877 0.11187
0.709346 0.268573 0.694934
0.992048 0.146784 0.223103
0.348172 0.772621 0.599464
0.0448734 0.143962 1.01239
0.867106 0.134364 0.529795
0.983942 0.173395 0.227749
0.366427 0.916361 0.286892
0.70368 0.0193615 0.742467
0.168837 0.333134 0.954471
0.642523 0.7914 0.117167
0.860072 0.350293 0.450793
0.437781 0.285966 0.883387
0.661854 0.105905 0.775717
1.02117 0.0448472 0.0126121
0.64921 0.565999 0.564819
1.00163 0.160273 0.143554
0.0354162 0.679817 0.791732
0.0108564 0.619525 0.822724
0.345239 0.833283 0.494684
0.899391 0.435372 0.250813
1.01615 0.0446271 0.0463486
0.688429 0.587335 0.491612
0.392355 0.249229 0.91271
0.163896 0.0690486 1.00921
0.525274 0.367356 0.805658
0.174593 0.919662 0.437325
0.203203 0.99395 0.140373
0.283618 0.208401 0.964251
0.609219 0.427781 0.702668
0.65398 0.170933 0.783403
0.0341589 0.706317 0.745838
0.887768 0.456361 0.25566
0.713662 0.639943 0.368103
0.139793 0.691123 0.748275
0.0606707 0.365809 0.95696
0.308105 0.222415 0.951645
0.934737 0.419475 0.0692332
0.423444 0.282705 0.886355
0.972381 0.183295 0.29058
0.131891 0.568652 0.849845
0.411055 0.854817 0.393724
