12 0.157803
506.127 851.262 2911.62
954.207 2358.08 1344.32
2035.59 20.4496 2645.98
14.4442 3332.22 1531.68
15.3962 3756.85 1106.69
103.417 2957.4 1183.1
509.979 3313.67 171.129
573.291 851.458 2745.77
932.393 1202.44 2235.98
1253.4 2108.12 601.868
1651.02 3063.37 61.0312
2255.1 1417.02 889.69
14.9141 3639.21 1219.91
112.783 3412.26 440.942
426.365 1764.48 2124.16
617.694 2454.25 1116.25
686.897 1438.11 2319
1033.54 1446.25 1911.59
1150.38 1934.84 1140.3
1629.57 741.497 2221.24
2055.43 712.907 1636.24
2474.61 1962.3 63.8933
2617.49 993.757 673.301
2810.15 460.822 648.309
3687.72 11.5825 806.769
0.181771 1552.48 2992.28
23.9105 3421.68 682.919
74.7132 2517.66 1827.37
85.1272 3355.98 1149.31
100.14 3999.09 105.104
668.582 2386.83 1293.66
845.404 75.5406 3301.76
1017.23 1423.42 1990.8
1022.39 3141.24 141.696
1778.32 1339.27 1181.84
1932.91 1233.78 1417.99
3095.25 19.0182 1456.79
3448.51 482.227 100.784
1.14225 3058.17 1679.22
33.4232 1777.03 2818.01
126.393 3824.04 94.7516
270.235 1702.85 2198.96
613.445 3939.92 14.9494
691.228 3438.09 20.4737
751.864 1898.46 1546.78
2098.99 18.2153 2827.31
2360.52 1545.24 615.331
2629.84 986.532 658.939
2673.73 214.401 1541.06
4349.45 40.6306 65.5124
0.180215 1539.19 3059.85
0.521584 0.195661 4126.26
0.841224 725.759 4116.78
4.34384 4355.45 66.4114
5.05711 2581.89 2160.56
38.9321 959.693 3264.65
93.142 3242.73 1181.42
296.892 58.7206 3652.32
792.479 3028.14 712.823
1057.28 963.252 2117.36
1387.79 20.6276 3021.08
1471.8 1813.38 716.937
1531.19 930.87 1912.17
1534.12 757.251 2093.33
1785.84 2303.07 43.2904
1873.17 703.327 1883.28
2027.79 1294.34 1400.98
2052.89 288.527 1983.08
2153.17 1821.93 211.77
2422.25 1496.58 476.712
3193.27 17.8897 1445.73
3271.66 593.472 79.8595
3899.73 234.058 5.37588
4122.78 7.40999 422.432
0.639128 0.189759 4768.52
1.74307 1503.82 3249.19
2.80405 3705.63 1251.39
4.17458 3601.59 1222.26
4.47891 4410.71 23.4182
4.77481 4065.27 51.95
11.6565 2899.61 1675.28
17.068 3769.61 609.892
21.9388 3868.44 468.975
57.6178 1743.23 2348.34
76.1526 4048.84 276.525
103.345 3692.39 97.8414
234.397 596.014 3116.7
475.89 3986.49 20.7396
680.129 2477.98 971.809
835.957 74.6965 3387.69
845.595 1915.06 1464.32
971.035 1358.78 2085.57
980.709 3.08023 3608
1082.18 960.137 2063.88
1167.43 3135.69 51.4954
1169.3 1966.67 1055.62
1225.63 1256.51 1885.34
1348.47 187.105 2749.32
1494.09 1012.42 1946.69
1502.12 1536.33 1480.58
1508.08 10.3101 2843.82
1604.87 742.223 2198.78
1617.94 2402.98 310.286
1667.68 757.028 1772.33
1855.3 1190.82 1424.91
1875.11 4.68267 2920.79
2358.67 1719.14 215.367
2361.82 1459.25 524.103
2406.29 2095.77 93.0194
2634.67 932.49 665.082
2798.55 5.73082 1475.18
2855.57 410.809 398.694
3612.25 29.7061 831.779
3674.49 346.363 22.2713
4073.65 79.2772 5.40076
4166.74 8.53259 416.064
0.217966 0.546601 4398.49
0.852748 4566.04 266.143
1.62869 1.92612 3925.41
3.28338 4339.08 177.218
44.7024 1369.91 2726.24
51.2667 3693.4 603.535
81.5571 1974.29 2078.04
152.219 2206.72 1752.75
259.172 571.207 3116.58
430.654 875.228 2960.37
438.123 1954.49 1737.86
775.911 451.455 3064.61
782.911 123.029 3400.18
859.296 74.1872 3346.71
886.708 3043.65 656.361
988.528 2917.77 402.356
989.523 451.762 2785.64
1075.2 3276.87 77.8313
1162.1 1744.79 1631.1
1252.16 2485.78 270.522
1302.25 1183.21 1491.91
1327.47 3199.62 12.4199
1418.68 2107.04 773.772
1620.28 1996.32 275.612
1737.49 319.943 1997.24
2029.92 1263.41 1196.69
