36 1.02401
0.815233 42.6841 6.62216
0.810359 41.9102 7.85379
0.819238 41.5044 4.28896
0.816726 41.738 5.56818
0.00215177 0.0012538 41.5162
35.5027 18.1141 0.0802143
28.0351 29.2249 0.0815042
0.00191011 0.00170533 42.6863
0.00143441 0.00203972 41.5692
34.73 0.893923 21.896
1.11755 37.3621 10.2482
1.15876 38.7378 0.0779973
27.1587 23.3562 15.2009
12.7525 13.2935 35.3751
35.724 5.86046 14.6594
24.0076 0.556263 33.7874
26.2244 27.336 8.34743
30.5522 20.5906 11.1167
31.7302 21.3803 8.43122
1.0682 35.813 15.2045
11.9132 14.0389 35.358
36.8632 0.835228 21.3566
37.2013 1.20695 13.0382
0.000457976 0.00235849 40.0514
0.00137969 0.00205014 41.1952
9.02983 36.7825 9.45062
12.7632 36.647 0.263609
15.9176 16.2019 31.9567
23.6577 24.6611 19.9371
25.284 26.3562 14.7896
25.6802 17.3098 21.9275
25.9938 27.0957 10.2946
1.15823 38.7104 1.01089
8.42153 7.24313 36.3221
10.481 28.9994 22.8917
15.414 21.6816 28.8661
20.5634 21.4347 24.0496
25.4848 26.5652 12.8953
25.6502 13.521 24.364
27.6312 14.5622 22.1146
27.8472 18.7657 19.4986
33.8298 13.8947 15.4297
0.303197 11.3571 37.1504
0.798056 39.3772 9.82755
0.808066 30.5281 24.7259
0.938389 31.911 23.7004
10.8361 1.78493 35.9108
11.922 32.968 14.1961
17.9558 0.587455 34.4998
22.4042 19.2692 23.9259
26.3127 13.8674 24.0818
32.0969 16.9215 9.94813
0.395984 19.0417 34.6192
0.502645 18.9531 34.3017
0.556499 18.3297 33.1771
0.648953 31.6518 24.6177
0.800879 39.0144 9.02447
7.71216 8.03891 36.4274
12.1704 26.0104 24.1297
16.2969 8.58966 33.3289
17.1923 24.1766 24.0194
17.8187 9.39042 32.647
20.1967 24.8969 21.928
22.1967 27.3589 14.2663
23.788 17.4086 23.8666
23.8953 16.5777 24.4371
23.9438 16.6136 23.5958
24.3896 16.2541 24.6277
24.6528 26.2301 16.9966
25.3832 20.5572 20.4577
28.7983 15.1823 18.9035
30.8283 16.2506 14.7887
31.193 21.6355 8.36522
36.4708 14.9822 1.19212
39.5272 1.04631 0.194949
0.00167886 0.00175434 40.4796
0.677389 32.3184 22.1538
3.29469 13.4178 36.3628
9.14872 6.16713 36.0781
13.0338 18.3289 30.8676
14.4799 10.0452 33.8422
14.5834 9.82963 33.7728
16.0687 34.3566 4.24352
16.1325 34.491 0.258659
16.1581 28.855 23.024
16.9861 23.8872 24.6288
17.2057 2.83255 33.4856
18.9886 13.1693 31.7154
20.1606 13.5869 29.9367
20.8214 25.6676 20.7002
22.0822 31.0524 0.258837
25.6807 26.7692 11.1929
27.1596 21.9986 14.1531
27.7774 28.2737 1.19839
29.3534 0.968503 24.678
30.6902 22.4592 0.0765384
31.2606 21.0644 10.335
31.957 21.537 0.0775581
32.5166 0.862485 22.2926
33.2207 21.0777 0.193973
33.4227 1.04267 20.5787
35.9668 14.7925 8.99378
37.3491 1.24749 4.18101
4.92768e-05 0.00236698 39.4671
0.00171384 0.00174449 40.7676
0.00205809 0.00130529 40.6277
0.819541 40.2332 3.31836
1.03679 34.5247 17.0727
1.05949 35.439 15.7303
4.65798 33.9825 18.9792
6.12529 28.0772 27.8246
8.24203 17.6091 31.5138
8.6306 23.857 27.5291
10.1624 14.29 33.6733
11.9708 33.0822 12.0923
13.0522 36.1135 0.077282
13.5632 29.0191 22.6801
13.8384 11.9002 35.049
14.2138 17.5203 30.964
14.7447 31.5237 15.4405
15.4236 20.8519 28.1433
18.4238 0.610372 33.3504
19.0593 0.504392 34.6557
19.3882 27.2681 19.4278
19.824 26.8027 19.3576
21.7289 26.7842 17.0478
24.2339 0.798296 29.8572
24.683 22.0101 23.024
26.7477 18.5545 20.3886
26.9072 19.6885 19.3599
27.2235 28.4465 0.194126
27.5774 20.1856 14.5029
31.2879 5.15579 19.8604
32.6858 15.2381 14.6034
32.7285 1.07512 20.5095
33.5482 17.6835 1.48272
34.3475 16.0205 4.24031
36.3608 14.9378 2.14706
37.6912 2.19494 0.0759845
0.00226596 0.000929927 40.8317
0.540675 25.7108 29.3909
0.590154 28.3388 27.4444
5.46782 28.1505 27.7655
6.16288 17.0359 32.7759
6.32333 8.89018 35.6738
10.0959 21.5809 29.3383
10.923 30.1841 18.639
11.441 31.6481 17.9773
11.6292 32.1687 16.9076
12.8145 35.4395 4.21628
14.6865 10.7486 32.9265
14.8163 31.6697 14.1584
19.2988 20.1655 27.0254
19.7532 16.0001 27.5835
21.171 14.6876 27.9596
22.3483 27.5437 12.1914
24.7387 6.57835 29.2559
24.7763 18.1331 21.7389
25.5419 26.6889 11.3341
25.8228 0.85523 28.0356
25.8277 18.902 20.0456
25.9583 16.472 23.9062
27.0088 11.1015 25.3764
28.4068 20.7885 14.2542
28.6956 4.72856 23.5468
29.2161 23.6648 0.0756683
29.9289 0.984849 24.2452
30.8658 12.6704 22.8663
31.6055 5.21374 18.6001
32.0213 14.9332 14.9937
36.658 13.6979 8.34439
36.8962 1.22837 8.13492
37.0115 1.22045 10.153
0.00098172 0.00211771 38.9121
0.291446 13.6692 35.9836
1.07285 35.7855 14.4975
1.11064 37.2153 11.234
1.14031 37.3594 4.18179
3.80792 27.8379 28.2562
5.95026 16.4553 33.6022
7.36852 15.7494 33.3906
9.03243 23.8027 27.6253
9.48516 20.2783 30.7253
9.64942 26.6625 23.8255
9.86056 31.047 22.3266
9.97015 21.3145 29.7966
10.9117 34.3708 17.027
10.9868 0.367051 35.9463
13.6444 29.1699 20.1694
14.0386 30.019 19.2428
14.1648 11.4732 32.9787
14.1969 30.3509 17.8996
15.2281 10.2645 33.2249
15.3255 18.8914 29.9545
15.415 20.8411 28.3965
17.226 23.2835 23.4501
17.9172 14.5136 29.1975
18.5277 8.63745 33.1341
19.894 29.5413 15.0261
20.8024 29.2517 12.3374
21.4192 28.9518 9.87395
22.6107 18.3133 24.4489
22.8254 12.0307 27.9975
23.7733 9.76908 29.3746
24.6941 22.0203 22.6767
24.9489 5.8304 28.9318
26.7889 28.5032 8.34067
27.1799 7.22469 27.2302
27.9541 0.748701 27.0757
