674 2.37919
3.32542 4.42894 0.00593009
3.35348 2.61874 0.000518011
1.66488 2.03275 1.39883
2.77843 0.775789 0.963073
1.10371 2.82308 0.0314821
0.038338 0.0108624 2.99563
2.68418 0.772824 1.48702
0.658383 2.3044 1.52349
0.0207171 0.00531169 3.61956
1.37574 2.44722 0.604534
2.87072 0.781854 0.940249
0.600186 2.34885 2.03044
1.10822 0.343634 2.47383
0.0295371 0.0196269 2.66283
0.780916 2.84562 0.0694018
0.0146403 0.0130493 3.31637
0.759025 2.96269 0.772035
0.0213156 0.00493047 3.70384
0.512611 2.02735 2.41555
1.7082 2.06358 0.309417
2.43948 0.689325 1.61139
1.48758 2.771 0.0739594
3.14204 0.81997 0.308178
2.73097 0.854741 0.330531
0.747073 2.99991 0.977023
1.65825 0.501604 2.20234
0.684599 1.72354 2.29755
0.795796 2.84295 0.0306166
0.762257 2.62784 0.58916
1.35733 1.02831 2.31207
0.400796 1.43516 2.49104
0.0165288 0.0121931 3.47752
0.757454 2.865 0.989324
0.74239 2.88316 0.993947
0.80398 1.40507 2.19803
3.03239 0.820505 0.0325427
1.76367 2.13818 0.263075
0.827153 1.46502 2.13871
1.43606 1.73264 1.43059
0.689529 2.50974 1.3856
1.05741 2.58074 0.322164
0.0115361 0.0141382 3.08989
1.56863 0.676833 2.31974
2.76638 0.796957 0.619929
2.95725 0.871199 0.0320181
2.39699 1.04784 1.39275
0.00459581 0.0152744 2.70252
2.05264 1.3903 0.0257572
2.74119 1.19037 0.283584
0.781233 2.86483 0.0308063
2.84955 0.793185 0.746659
1.27573 2.02818 1.52309
