145 2.45155
394.543 462.256 294.632
0 965.364 247.391
645.086 265.871 400.071
978.455 37.5554 87.7839
692.175 0 498.783
81.2583 203.444 883.279
1055.65 156.864 39.0849
53.8602 19.7573 1118.21
81.1678 63.6389 1046.95
117.015 59.5892 955.858
457.27 802.25 105.789
843.175 196.188 0
46.0427 955.981 83.193
202.298 202.298 706.39
402.218 172.901 719.404
554.01 460.754 0
711.664 140.001 450.689
393.336 792.143 148.255
472.44 23.1787 759.959
0 718.993 398.729
78.4844 126.767 899.547
512.307 362.817 70.6763
186.616 375.77 562.387
170.808 848.001 82.2804
19.2195 91.6586 927.868
60.3592 283.214 816.69
1121.67 0 0
38.8987 301.185 620.499
732.383 306.542 216.903
347.62 699.858 234.332
643.283 287.352 237.569
705.288 282.281 252.662
546.598 0 806.889
1006.04 0 231.931
444.497 497.832 178.934
823.052 326.082 74.2608
386.457 807.686 128.63
467.94 39.3178 746.143
59.8781 293.781 848.386
0 395.745 780.185
172.459 892.803 18.1295
272.37 0 815.128
228.775 228.775 541.257
212.047 469.385 494.401
406.878 750.73 171.337
691.054 296.464 227.753
790.946 344.427 0
572.393 276.24 432.514
342.414 834.698 145.897
0 0 1145.23
476.466 188.445 440.977
209.461 209.461 627.996
413.61 306.963 300.619
404.436 382.004 345.327
841.777 150.886 301.279
226.209 782.16 168.192
0 451.382 768.157
395.746 686.35 205.807
398.416 759.683 131.405
428.863 104.687 786.881
259.637 584.574 235.796
499.496 70.3955 569.892
396.658 396.658 296.513
440.612 90.4622 531.074
419.618 853.257 0
151.823 899.251 0
238.248 323 470.756
267.765 251.597 519.362
478.9 738.504 114.587
522.692 578.088 0
810.676 165.767 292.846
108.137 108.137 795.784
411.888 563.808 254.602
0 379.425 848.901
132.819 132.819 736.13
41.7672 78.8363 1024.42
187.211 0 1094.86
743.063 0 352.719
391.586 502.388 323.266
0 868.37 324.315
10.8772 125.141 1029.21
278.567 448.889 465.838
288.104 288.104 351.978
1068.26 0 42.7394
412.991 156.996 641.317
0 790.564 362.709
562.687 307.189 270.13
89.6931 276.829 693.196
796.04 272.881 194.776
0 995.917 139.222
386.51 101.663 796.051
0 266.393 859.844
4.94442 610.587 495.778
805.62 167.546 146.488
447.624 433.469 123.064
171.298 840.512 210.539
185.056 0 1114.66
0 583.141 540.258
239.146 28.3486 934.736
164.837 53.8414 892.183
469.026 61.8622 744.405
507.977 617.941 0
0 258.33 993.505
722.26 190 283.546
337.17 836.888 126.031
443.069 830.027 0
391.361 391.361 329.64
29.8909 477.145 507.036
218.567 704.879 223.348
513.21 30.4462 455.919
0 359.292 851.207
358.27 761.466 170.853
406.655 213.535 575.274
579.156 0 528.986
23.1632 482.938 338.541
215.694 715.577 323.34
0 517.102 624.514
444.47 645.966 217.504
157.789 376.026 533.815
796.274 196.54 214.815
870.259 0 274.819
0 183.763 1050.9
10.7532 309.79 841.139
0 1110.08 0
250.139 762.618 167.598
532.11 0 812.511
737.211 360.811 0
