1914 25.8021
621.487 4792.88 4.75122e-09
3573.74 842.384 1.79456e-06
77.0901 4766.01 1.86988e-08
0.177294 4212.81 0.00298498
3691.11 347.304 4.43384e-07
3850.68 93.9646 0.109297
3980.17 93.3222 0.0236659
0.00928149 5745.7 0.240793
642.436 3080.46 3.0501e-06
536.956 3922.81 1.72488e-06
134.768 4112.52 1.34906e-06
4240.51 5.83358e-09 136.067
4272.63 5.59077e-09 39.595
4393.28 3.55229e-09 1.94627
3689.3 2.51655e-09 432.891
4.38732e-07 4426.17 34.5649
1.44087e-08 4335.52 812.018
5.56438e-10 2638.96 1978.38
221.378 4340.19 1.15643e-07
3954.23 96.6928 0.0796306
4322.45 225.591 9.76016e-08
4873.23 797.905 1.97638e-09
0.000451502 4485.51 13.7933
3975.23 226.147 6.03744e-06
3993.22 0.222455 2.18003e-07
3348.64 829.786 2.06664e-05
13.0426 4271.63 1.20531e-07
415.741 4274.17 1.55237e-08
5184.16 0.131524 0.354186
632.168 4353.13 1.18893e-08
4582.09 179.322 4.4445e-08
5165.88 39.6919 3.09692e-08
0.0289111 5342.06 0.631031
3408.5 4.16791e-09 242.973
3465.48 239.125 0.00872026
607.412 3876.94 6.43193e-07
2.2842 4.22022e-10 3224.69
17.4699 4665.28 7.54422e-08
0.401759 3422.65 2.09643e-06
2.8417e-11 3.05546e-12 4756.91
0.0295315 4610.19 4.94782e-07
0.0468432 4221.11 8.70117e-07
4583.47 1.17548e-10 730.161
4620.53 2.35972e-11 5.43108
3633.39 149.977 0.145707
3850.17 148.979 0.0330149
0.220972 3885.91 0.0660313
4313.13 2.37035e-07 33.8346
4807.59 0.00185989 0.52149
7.84696e-07 9.58362e-10 3560.97
40.7746 5349.59 4.68527e-09
3597.59 798.689 1.11132e-05
1.4476e-10 3.18592e-13 3714.95
4758.89 69.1441 6.65951e-09
4923.72 66.2779 3.10517e-09
0.00461272 4781.97 0.859838
68.1641 5312.76 5.313e-08
7.19124e-09 7.74015e-11 3621.25
58.9112 1786.29 5.07359e-05
0.0131146 123.5 1276.72
0.0220292 338.352 1010.53
0.000713787 55.9767 1305.81
1019.41 355.591 0.00269703
1129.2 306.653 0.000572472
1.08064e-08 4.34809e-09 2663.77
0.0887071 1376.61 0.0864476
1078.33 508.506 0.000271851
1.32592 1499.27 0.0106856
26.13 1508.6 0.00907279
0.402916 0.00143196 1489.27
11.4446 2194.46 0.00637528
366.772 537.529 0.0763811
0.0916625 0.000229315 1574.8
3.53961 2893.46 0.00731021
0.0868301 5.04559e-06 2082.14
0.275352 0.000383812 1553.74
5.3886e-09 1.62998e-09 3094.25
1856.45 31.2314 0.420185
4.22676e-09 2.77182e-09 3001.55
0.165488 1.60316 1294.82
731.583 0.000677714 594.84
246.415 0.000102769 982.864
0.0130553 216.441 1129.93
0.00108311 2643.82 0.876952
0.0837979 3.25431 1284.19
0.000228273 0.0193757 1325.34
0.000468611 1572.74 80.7481
0.000603648 2028.23 32.9291
721.063 0.00282897 585.98
738.077 0.000705629 583.939
0.0345756 5.03613 1307.13
532.132 1.53046e-05 717.235
3878.33 557.091 2.9691e-07
154.725 1.34649e-08 1199.24
429.082 1.16426e-10 895.857
1047.19 0.00184973 228.569
119.406 4.21627e-08 1118
115.658 2.19478e-08 1118.82
210.779 6.38453e-09 1025.47
189.263 5748.06 7.06636e-10
780.974 1.07931e-05 451.071
453.952 3.8801e-06 769.906
960.657 8.94918e-06 254.831
673.874 4.517e-06 643.744
1301.07 9.36862e-06 11.4651
1317.04 2.30889e-07 74.2158
0.105714 991.579 309.703
1075.85 8.55775e-06 215.314
1224.12 1.5643e-06 94.9679
0.207951 75.4472 1153.76
249.171 8.01295e-07 981.463
420.258 121.072 0.21679
796.819 269.864 0.149706
0.0741524 173.695 1083.66
0.176643 266.029 992.197
0.0302653 731.832 536.897
4.15491 0.00195258 1317.47
894.464 156.868 0.0100104
0.0118106 1031.98 206.817
0.0918801 1300.2 17.1702
0.115145 1295.73 21.0231
0.0352358 5.24621 1235.86
472.209 597.36 0.00614192
3768.71 577.45 2.57111e-08
5153.96 701.002 1.48857e-09
559.874 4103.17 6.79857e-08
0.00641421 1206.74 102.575
0.663535 0.267541 779.451
0.0331225 1219.29 92.2166
0.055872 477.122 801.804
0.0884643 992.894 234.034
176.662 1374.81 0.0884958
782.123 1.0669e-05 467.339
0.00795199 1224.9 51.5907
0.0284204 1112.82 163.542
0.0443084 655.849 592.626
531.272 8.32532e-08 759.335
0.00371081 1176.85 157.602
0.0105617 875.397 377.013
0.229356 484.376 741.005
201.896 1023.39 0.220132
0.00790288 826.349 403.15
0.015232 915.317 325.994
3.18729 0.00287526 1222.6
0.00742924 1233.4 87.2318
0.0189677 1023.87 207.73
1.48272 0.000257106 1564.69
551.562 1.25401e-05 699.803
370.288 9.06574e-07 881.256
426.945 1.16538e-05 828.227
0.00247143 1004.9 296.839
0.141317 1084.9 156.93
0.159165 1147.17 90.8252
423.882 7.43323e-06 850.678
0.00171944 1320.78 36.8105
0.00189548 1148.63 334.314
0.00307521 1051.18 223.452
0.0727712 1311.46 11.3738
0.0962644 1240.79 48.9562
0.0965945 1235.81 30.0157
9.67451 0.00114677 1451.58
0.00117615 1466.69 30.3229
0.00601551 1504.01 7.96859
1796.72 75.1301 0.383833
791.543 5.07441e-06 424.626
2.33694 0.0228594 801.331
13.4548 0.00141337 1321.25
301.558 1.61586e-07 928.003
5.73354 0.00170575 625.721
84.8331 2.31277e-07 1377.18
0.00033232 853.297 433.952
755.771 1.27574e-05 535.04
586.545 1.22933e-05 716.369
