357 7.91109
1.02876 3.47286e-74 2.57933e-69
0.543138 0.870469 2.57245e-69
0.00352077 1.05936 1.02159e-56
0.000172477 3.30515e-80 1.02789
6.42566e-07 0.000138139 1.1125
2.87178e-07 0.000172434 1.02763
1.25085e-05 1.46726e-05 1.04353
0.703294 0.70036 0.219104
0.0072314 1.02464 0.114467
0.146945 1.00505 0.0415835
0.720809 0.717802 0.205287
1.00644 0.12207 0.104311
0.389406 0.870626 0.387142
0.0641809 1.04155 0.0160033
0.942599 0.381422 0.0515487
1.01821 0.00142197 0.026064
0.356342 0.7936 0.532604
0.980942 0.0155776 0.294882
0.0759889 1.0087 0.12883
0.948124 0.373338 0.0841703
0.197611 0.629638 0.796341
1.00001 0.0209062 0.233886
0.935819 0.357344 0.168688
0.918152 0.45701 0.0616016
0.593438 0.739138 0.410718
0.572051 0.832441 0.246335
0.891693 0.0770662 0.50495
0.00356734 1.0498 0.0893602
0.268571 0.896592 0.420956
0.555762 0.787851 0.339436
0.646715 0.102672 0.790181
0.106757 0.447601 0.902426
0.216592 0.908111 0.416023
0.969158 0.328399 0.0193822
1.00024 0.122848 0.149232
0.00148098 1.05551 0.00238276
0.653755 0.766858 0.198067
0.436925 0.716912 0.620935
0.714575 0.477674 0.5393
0.0480241 0.941366 0.394981
0.826151 0.0430155 0.617311
0.265622 0.846338 0.527116
0.0247745 0.720153 0.740084
0.823244 0.550315 0.226829
1.00828 0.0292404 0.151609
0.540906 0.854094 0.164726
0.637476 0.347604 0.745742
0.816772 0.545989 0.270671
0.868893 0.136095 0.508832
0.316302 0.909802 0.36223
0.707505 0.32126 0.652768
0.182522 0.609328 0.801723
0.371095 0.248067 0.918631
0.320039 0.692804 0.698592
0.808728 0.252438 0.624647
0.644341 0.704016 0.355389
0.142697 0.598288 0.803499
0.303312 0.966427 0.0906728
0.753366 0.668495 0.160124
0.480989 0.864746 0.226332
0.304259 0.969443 0.00401202
0.854352 0.38794 0.418127
0.0700531 0.858854 0.540666
0.434518 0.662117 0.671181
0.537477 0.713099 0.554157
0.819591 0.0994078 0.599059
0.960665 0.152515 0.288263
0.996118 0.0701317 0.243539
0.848258 0.580146 0.0497092
0.283379 0.660516 0.72524
0.16546 0.55237 0.845077
0.546086 0.867016 0.15549
0.90814 0.412364 0.188114
0.218694 0.916925 0.380119
0.493806 0.18856 0.868566
0.29309 0.98748 0.00792413
0.771689 0.602539 0.304998
0.209991 0.935173 0.401631
0.532765 0.874168 0.140488
0.33413 0.513386 0.830167
0.82566 0.450217 0.403915
0.192697 0.807927 0.612392
0.0304498 0.994945 0.19565
0.564082 0.561729 0.674663
0.0271949 0.888591 0.50156
0.150305 0.270225 0.966798
0.65115 0.711456 0.328902
0.562115 0.817982 0.254309
0.588549 0.834329 0.0994588
0.0778394 0.954315 0.356551
0.952519 0.116987 0.347697
0.043015 0.843177 0.611686
0.200851 0.996902 0.10072
0.776835 0.68932 0.0294845
0.185141 0.776246 0.633979
0.909343 0.367965 0.285736
0.603194 0.32612 0.765233
0.36556 0.814128 0.497094
0.830757 0.4923 0.333036
0.311768 0.0235006 0.97755
0.985252 0.156418 0.201318
1.02601 0.0190794 1.18131e-05
0.902356 0.487863 0.0144037
0.743707 0.118071 0.689317
0.681705 0.221686 0.736248
1.012 0.0964721 0.0356319
0.223696 0.937898 0.332531
0.299402 0.298153 0.949237
0.432064 0.612496 0.694471
0.568014 0.620621 0.573422
0.348722 0.925617 0.25723
0.397052 0.884265 0.344058
0.136811 0.746782 0.681516
0.485407 0.262437 0.865501
0.974301 0.229592 0.196746
0.291295 0.111231 0.974914
0.58261 0.22247 0.814694
0.414649 0.883616 0.304066
0.487171 0.690615 0.561974
0.912259 0.00418867 0.470375
0.359681 0.646652 0.721374
0.161776 0.834863 0.579609
0.0960015 0.343959 0.960465
0.81982 0.2666 0.590562
0.696813 0.4658 0.58131
0.651139 0.435268 0.657974
0.88759 0.177541 0.492944
0.67331 0.676814 0.355508
0.186062 0.592838 0.811703
0.409885 0.912843 0.184187
0.404196 0.818237 0.482945
0.228708 0.958909 0.237946
0.233333 0.978303 0.136639
0.345631 0.236386 0.940697
0.716954 0.290115 0.655473
0.821643 0.598703 0.1194
0.693285 0.410835 0.640217
0.392522 0.556441 0.759927
0.658996 0.773006 0.0673961
0.760028 0.211736 0.668646
0.353483 0.404247 0.882393
0.172759 0.724331 0.7008
0.670165 0.362328 0.683878
0.803558 0.627423 0.0117404
0.834345 0.196611 0.569983
