353 16.2818
1.16919 2.03231e-12 5.09747e-17
0.378651 1.04684 4.85345e-17
1.75824e-07 1.55559 7.06495e-13
1.09956e-07 4.35787e-19 1.10671
2.48547e-08 3.35143e-08 1.85989
1.30314e-14 4.73435e-08 1.85573
2.1121e-11 0.000112051 1.50207
6.54822e-08 7.14874e-08 1.16357
3.28277e-12 1.46533e-05 1.51841
2.63129e-09 3.93872e-08 1.7596
0.00936216 1.25621 3.12189e-15
2.97629e-07 1.32853 0.708119
0.987104 0.587291 0.15508
0.611893 0.933714 0.0509903
0.00124604 1.19501 7.42908e-09
2.63162e-07 1.4997 0.232843
2.7136e-07 1.43962 1.74757e-08
2.4114e-07 1.3742 0.549282
2.68156e-07 1.42262 0.342872
2.63078e-07 1.39568 0.42724
0.39441 0.0312016 1.03978
1.1432 1.19627e-11 4.98418e-17
0.507654 0.134926 0.956114
0.57202 0.976763 0.315388
0.728029 0.901654 0.0362451
0.0857137 1.0596 0.33976
1.75089e-07 1.54909 5.0438e-12
0.669667 0.177986 0.895644
0.585557 0.990676 0.211038
1.09469 3.6164e-12 0.177791
0.94481 0.576004 0.365822
3.40544e-07 1.52008 6.49543e-13
0.0014251 1.1685 7.26432e-09
0.908762 0.677009 0.273127
1.04735 0.329114 0.0501448
1.12501 1.13298e-10 4.90484e-17
1.01825 0.569274 0.00961097
0.965233 0.588454 0.232484
0.32511 0.086529 1.09552
0.45768 0.302242 0.960036
0.373445 0.11735 1.02876
0.20568 0.313856 1.07893
0.763843 0.203016 0.765209
1.05338 3.47993e-12 0.475692
0.00140511 1.15212 0.302322
0.0916783 0.689512 0.899088
0.106564 0.801465 0.782787
0.835962 0.552052 0.535793
1.07748 0.286375 4.68532e-08
0.423035 0.801408 0.729709
0.334972 0.147558 1.05244
0.718249 0.889542 0.235126
0.223732 0.692485 0.845476
0.585405 0.893295 0.39054
7.34494e-08 6.06129e-08 1.14298
0.121269 0.375344 1.03664
0.637073 0.789006 0.568126
0.384454 0.102181 1.04546
0.361149 0.159089 1.03714
0.172778 0.930966 0.598495
0.324738 1.08871 0.174391
0.235287 0.65049 0.894117
0.184943 0.996514 0.457695
2.93436e-08 2.90001e-08 1.83899
1.11174 4.40617e-12 3.54372e-08
0.681298 0.112604 0.892574
0.272676 0.0725737 1.09968
1.1359 1.92767e-11 4.95232e-17
1.04283 0.277165 0.249646
0.00573398 1.13947 0.299006
0.563251 0.85949 0.464052
0.209877 0.580239 0.935371
0.520135 0.793697 0.59981
0.60066 0.188749 0.923681
0.401344 0.43815 0.951572
0.311774 0.964985 0.497396
0.0161012 1.0076 0.550773
1.06294 0.28251 0.178627
0.290894 0.669783 0.848373
0.805509 0.664733 0.381892
0.793253 0.654619 0.411095
0.495598 0.492802 0.903388
0.714461 0.0565208 0.832653
0.799737 0.463321 0.691359
0.675265 0.737191 0.490341
0.443518 0.409299 0.914887
0.684518 0.908118 0.194379
0.76728 0.731149 0.443269
0.971023 3.84846e-12 0.613766
0.528708 0.0418259 0.965363
0.571142 0.8135 0.53161
0.128857 0.969132 0.577123
0.432419 0.659847 0.813543
