7 0.100172
0.000212864 0.155496 13.158
0.00523917 0.758084 11.7908
0.133778 0.735714 11.7394
0.22454 0.7077 11.202
0.742699 0.0043023 12.1915
0.841005 0.717964 11.1139
0.000212864 0.00124696 13.2969
0.000212864 0.7077 12.1598
0.00363357 0.794488 10.8386
0.00396737 0.694751 12.3628
0.0263218 0.111701 12.8034
0.148466 0.155496 11.2444
0.188241 0.0146797 13.2023
0.20954 0.00124696 12.7997
0.351227 0.0043023 12.4308
0.351227 0.794488 9.96056
0.732907 0.00124696 12.7888
0.748245 0.00124696 11.92
0.79479 0.758084 10.6462
0.79479 0.781119 10.579
0.833363 0.0043023 11.3376
0.841005 0.758084 10.3998
0.855863 0.739024 10.9445
0.861225 0.00124696 11.3508
0.861225 0.7077 9.53067
0.861225 0.747249 9.26012
0.904552 0.0043023 11.1688
0.905894 0.7077 9.06156
