884 2.14862
3.64715 7.98389 0.00239622
5.42499 0.395669 0.100408
2.59222 3.15999 4.51354
4.19623 3.1134 0.311812
5.37112 0.575706 1.37178
0.740611 3.94137 4.03765
0.00343388 3.70937e-05 5.98737
3.81701 4.65328 0.00846669
2.12323 4.24462 3.5513
5.38055 0.576595 0.0998753
3.4937e-05 0.00326913 5.69223
0.00166401 0.00280146 5.66725
2.80998 4.73106 0.328433
5.51897 0.309296 0.755705
6.57308 0.159368 0.00933545
0.238419 4.42169 3.31319
0.000610381 0.00324832 5.77026
2.76833 0.20198 5.06087
5.56124 0.0601774 0.102675
0.0395756 3.6949 4.0976
3.53567 4.31022 0.102762
0.0398129 4.85609 3.63367
0.00272435 0.00202138 5.87544
4.5168 2.72919 0.0972464
4.65804 0.050294 3.48571
0.0571168 5.33986 0.09848
1.24063 0.50144 5.16741
0.0513961 4.80888 2.40766
3.37547 1.36433 4.03716
3.20836 0.0149874 4.51349
3.42384 4.90744 0.00833191
2.67496 1.98468 3.69368
4.40477 0.246899 3.30087
0.0445653 5.42832 0.00748926
3.54002 0.198426 3.93157
2.2277 3.45048 4.13535
1.97418 1.19287 4.87272
3.82731 1.05404 1.98739
0.00317368 0.000177867 5.29863
4.53091 0.444376 2.26472
0.0409842 4.99898 1.26954
3.34668e-05 0.00408387 6.93711
0.809526 4.30778 3.27946
1.95943 2.80843 4.81736
2.60812 3.17944 2.04573
5.2664 0.0569349 2.6366
4.4612 4.35099 0.00876141
5.17679 2.09248 0.00780713
3.46543e-05 0.00324546 5.79631
3.17353 1.6695 3.97618
1.61623 3.23103 5.08229
0.0569587 5.33455 0.729314
0.00246873 0.00240788 5.91393
