1588 11.146
4298.54 0.214509 2604.12
138.502 3056.36 272.612
2888.7 727.638 2357.43
3050.28 555.596 885.531
2.56694 2836.72 2775.44
1.25357 4586.81 18.6872
2900.14 116.836 1845.61
4497.61 26.7122 47.4957
0.166633 3497.59 3350.31
3571.32 2.98585 2835.6
4117.87 875.957 11.9257
189.395 4906.42 1.44942
3454.29 27.5895 917.113
1729.95 1015.08 2865.75
167.489 4556.42 3.84286
5.64584 4761.95 17.3282
1.31792 3519.85 3317.08
62.7657 152.511 3116.67
0.0216854 0.447283 4397.96
2392.33 1819.06 1936.96
0.0375251 5.26408 4247.03
148.272 5138.36 0.845399
0.00193758 21.7033 5028.14
1.84149 7.68492 3855
2704.26 0.162279 4630.46
8.50483 4891 3.41633
0.733389 24.3241 3912.14
3368.38 166.928 1783.05
116.345 2833.75 2267.98
32.2021 409.843 3181.19
4166.36 405.99 21.8806
4099.77 70.3197 57.69
1335.97 1502.4 2266.65
4862.53 0.144298 2023.37
3.68823 3550.26 69.1493
698.87 1225.2 2740.39
0.0284538 0.104992 5001.38
2114.61 798.205 2712.42
0.0159063 0.36041 5621.9
5228.37 4.17943 43.153
1.31292 4457.54 512.508
10.1453 3711.94 8.8124
3778.09 11.2724 720.381
1.49411 3936.52 348.346
1.75287 19.0129 3462.79
0.631253 4003.28 1837.55
3419.95 1408.15 91.6264
4175.24 1046.53 8.36447
4.32971 2830.36 2754.25
876.864 2615.94 1915.87
256.956 4532.43 2.33784
0.226714 4981.22 90.4913
0.00775871 747.964 4587.05
4464.1 2.66494 815.644
0.180063 4856.98 775.979
1.16276 0.29607 4657.76
1271.96 3985.72 1.02072
1.16801 2810.1 3343.14
442.668 2607.53 2469.64
688.384 1913.42 3008.47
3532.3 0.0472167 3366.79
2435.78 533.025 2632.92
1977.85 2837.77 53.101
1308 3249.83 14.6326
0.544365 4414 1188.48
3909.18 514.924 43.7403
204.905 5149.49 0.0570599
1848.91 87.7959 3061.08
0.0216291 4351.33 2390.13
2279.55 959.631 2499.89
0.0734101 5176.19 1077.43
2579.76 138.96 3031.92
4366.2 562.433 4.43912
2637.57 779.894 2316.23
2851.66 206.502 2722.85
3877.82 0.842801 2166.11
4464.28 8.00278 310.735
1453.98 1346.04 2631.91
658.237 4005.8 7.50477
4632.58 11.8696 75.9501
3454.07 1742.93 22.5176
1199.96 2515.52 2023.73
15.0761 2728.96 2590.24
16.9402 2210.29 3235.53
0.0633934 5036.52 1359.04
5864.17 0.00917154 1882.2
2118.67 211.628 2887.6
3778.95 2.0469 917.814
2481.13 238.37 2606.28
136.527 4383.54 6.9586
22.7995 3041.01 2523.18
147.01 2032.18 2993.09
2130.52 1941.27 1738.14
4164.32 142.087 40.5428
344.068 2754.35 1677.89
0.0468327 3997.76 1865.58
1.44568 4541.45 187.207
2080.68 2187.16 1816.28
275.818 4180.57 2.07069
0.0435897 5294.84 1123.66
3432.55 46.7227 2093.34
4221.55 2083.25 0.559261
3479.51 0.14866 2959.87
2101.51 369.782 2978.03
2132.5 1401.39 2606.98
2.47378 3668.14 102.962
254.5 4664.39 1.31954
2077.89 2281.22 591.181
187.883 2919.64 2140.57
116.747 0.164805 4015.68
1775.41 3533.86 6.99657
0.862598 4937.4 272.11
5.37561 3138.77 2123.87
9.3091 4848.08 3.53154
670.907 2156.54 2206.17
1790.99 2217.18 1814.73
3267.59 5.25301 3158.67
3526.79 1216.16 92.7808
82.3818 4654.55 2.71877
11.2743 4763.02 7.62793
3579.37 70.6867 233.526
0.188585 3533.66 2159.1
82.186 5202.18 0.544326
5334.66 45.6472 2.96394
2136.35 889.531 2511.65
3210.39 0.151212 3786.16
799.005 2666 732.139
3636.72 1.66423 1198.52
3851.8 1.3216 2520.89
2850.77 3151.03 1.68823
0.129854 4061.51 1439.6
1326.65 3668.81 0.199137
4295.78 28.6795 402.217
0.016421 5426.65 1294
1.50138 3270.35 600.284
16.5558 3095.19 1301.13
3214.25 10.6567 2161.03
985.134 3163.76 165.493
2155.07 1303.13 2254.53
2933.12 985.654 996.063
0.834961 15.5285 3924.21
3280.46 1681.17 58.4003
2515.95 6.80815 3245.78
13.8462 1784.25 3248.63
3279.26 1596.39 178.057
1879.53 2483.6 1148.23
86.9413 1172.74 3032.11
4855.18 95.9579 5.00411
4227.53 706.839 5.81833
3150.27 34.7781 2381.21
84.5171 3225.66 1172.68
2424.12 1735.18 1645.2
0.092946 3736.32 3566.06
4185.7 56.6978 64.731
3443.19 855.428 279.982
11.9647 2613.97 3324.69
197.345 4408.13 5.33999
0.0226477 0.386093 4736.76
2615.32 61.7879 2816.53
99.2767 2913.6 2218.07
0.223096 0.356381 4957.8
278.37 2824.55 1728.44
1270.91 3779.48 2.80668
301.686 5074.75 0.289797
1.435 3804.11 930.185
4964.16 114.718 3.21355
792.333 2477.59 2027.66
165.9 1975.58 2903.75
0.00973325 111.89 4967.53
0.609851 1.48403 3939.73
2492.16 48.4785 3090.86
3518.76 4.54346 2629.33
3766.55 862.495 52.767
4677.43 60.1318 17.0274
4255.19 40.4167 25.5997
0.984641 4292.56 824.696
3604.43 236.655 55.5048
1936.1 3101.33 3.67732
4646.51 755.508 0.05374
0.0346892 5089.07 1274.87
996.158 3622.78 3.98052
21.9672 2475.99 3100.09
691.662 5137.29 0.0314909
4540.95 0.302282 902.928
2097.77 686.746 2788.61
355.802 2699.55 774.213
3866.81 0.960415 2242.11
1836.17 66.9142 3404.37
3245.6 212.481 1800.89
1.65123 2788.93 2955.71
5629.79 2.56225 128.706
1878.15 2701.43 337.462
992.295 3280.39 41.8058
1329 2500.97 1503.26
852.567 3768.29 4.72214
4320.53 5.86696 568.069
68.7367 2376 2595.16
732.352 4316.06 0.0632497
746.867 3963.55 7.17158
0.260712 5011 34.2445
2735.39 862.995 1920.05
1993.03 8.80806 3648.41
5110.46 11.2502 10.2907
3384.01 570.102 832.861
3777.53 3429.26 0.926913
2914.77 2477.24 1.00022
811.786 4020.42 1.61033
843.065 4171.46 0.185345
3015.1 0.788372 3239.74
1646.42 2772.22 231.503
4.51681 4876.88 13.6117
24.2767 2252.06 2778.85
46.5725 2956.53 1976.98
9.34587 2727.09 3449.81
1010.63 4017.88 3.40549
1231.71 1658.32 2594.04
6.65136 3117.19 2690.98
1624.38 2582.99 1204.63
25.8442 3754.64 8.55366
1355.28 2317.34 1896.72
3521.79 1631.43 70.0237
3.11779 0.0167089 4679.99
2519.89 1774.42 1411.34
145.034 2529.14 2548.82
3308.51 339.271 1532.71
113.86 3496.35 31.9494
0.0509058 5440.65 58.2945
2688.25 986.841 2052.38
3682.04 28.921 84.3643
