3775 49.5491
17.5441 0 0
5.62357e-09 0 17.5944
2.4968e-14 2.01594e-25 34.3267
4.96811e-15 17.538 0
8.63493e-29 2.25103e-14 30.9477
4.23715e-09 3.80829e-09 17.8243
2.04442e-14 9.26843e-15 30.8607
1.37411e-14 1.80365e-14 31.1735
2.01808 17.0232 4.72547
16.7205 4.43727 4.7687
2.18218 16.7041 6.14637
16.4737 5.3931 3.70338
4.97019 0.167063 16.9216
14.5457 0.696253 9.88087
10.0982 0 16.5557
7.99782 4.97276 15.651
6.1438 16.4145 1.96481
16.122 7.11338 2.75573
16.9292 5.12001 0.52094
6.82733 16.013 3.1587
11.9873 13.2651 1.36606
2.86505 1.37132 17.3557
2.55079 1.88717 17.3375
0.348209 15.596 8.50207
1.05615 13.9308 10.8974
0.667179 9.4482 14.9002
1.85221 17.1976 3.37612
13.2209 11.6312 0.99246
15.2781 8.29648 3.15466
13.1429 11.8127 0.0762447
15.2279 8.47381 2.38863
4.73239 16.9174 1.96932
6.55056 6.85399 14.9146
2.22999 2.00429 17.3317
5.70784 15.6237 6.44336
17.2394 3.52172 1.34439
1.2961 12.0341 12.9288
3.39099 1.11013 17.2203
4.14821 14.0928 9.96791
3.0136 0.98658 17.3265
6.34457 16.2087 3.15844
16.6471 5.44987 0.500787
8.15369 4.53724 15.2956
7.23963 5.99107 15.6167
6.74698 6.61202 14.8609
16.3605 3.79957 7.13131
3.69138 3.31776 16.8884
7.86371 8.22797 13.7318
1.09329 2.99261 17.4089
6.38466 16.3112 2.47471
5.89408 16.1817 4.74733
6.03197 16.511 0
6.08048 14.2613 8.44949
1.48608 13.7981 10.8629
8.82652 2.88959 15.2266
14.9484 8.11747 6.20628
3.68492 11.1804 13.285
7.68922 6.91097 14.2084
3.49159 0.816618 17.3059
7.59113 5.6162 14.8548
7.36089 6.61586 14.8282
2.3785 2.66238 17.23
2.63711 15.3323 8.4789
5.85494 16.4016 3.3992
13.7572 7.6554 8.37824
3.78855 14.3912 10.0975
3.12196 1.73726 17.2429
0.966544 17.1512 4.7354
7.35908 7.69996 13.945
17.4931 0.0117031 1.33658
9.79105 6.81169 13.4604
4.13578 15.7102 7.66723
3.95465 15.0222 8.46615
13.0324 11.7133 1.14697
3.17051 1.66545 17.2842
6.92782 16.2487 0
4.50103e-15 15.8891 7.49906
15.4901 1.05397 8.46174
3.63653 9.95407 14.5643
1.20093 15.8405 7.58427
4.08691 15.5246 7.84092
4.05415 17.2886 0
5.19141 12.1761 11.6884
2.98574 11.3417 13.2354
13.8944 10.2796 3.52958
12.5712 9.30065 8.06664
11.9447 9.88473 9.5298
16.2004 3.76238 7.35133
1.58768 9.24505 15.5889
0.881861 13.0547 12.0567
3.56289 3.49163 16.9745
12.2562 12.5608 3.42541
2.19726 2.29904 17.3767
14.6818 4.80648 8.41958
5.57867 14.9047 7.5979
17.4133 0 3.15972
1.68105 15.6084 8.0981
10.4171 2.43637 14.0067
