6 0.107954
0.702856 5.43566 2.69514
0.766982 5.27461 1.0836
1.51141 5.22947 0.971108
1.84048 1.47427 3.87021
1.88625 1.39545 3.42123
2.30319 4.65773 1.50262
2.65942 4.56323 0.563766
2.68978 5.33792 0.404521
2.73061 2.73061 1.45457
2.79893 2.79893 0.0306636
3.03347 3.68623 0
3.07847 1.59155 3.11678
4.55827 1.69706 0.412951
4.61953 0.771059 2.95707
5.37966 0.771376 0.936527
5.78503 0.864877 0
0.780229 5.87745 0.510867
0.782718 5.43024 0
1.08871 2.23617 2.48711
4.44465 2.51341 0
7.17863 0.783851 0
7.66586 0.751594 2.29151
2.66161e-16 9.07389e-17 4.59239
0.467587 2.88917 3.92362
0.608548 4.14888 3.39093
0.762739 8.27088 1.98844
3.11207 1.66903 2.24332
3.74656 2.42876 1.25967
5.19886 0.780474 0.378586
5.78248 2.05914 0
6.60369 0.732951 2.5175
6.60645 0.732702 2.5254
7.44172 0.759816 1.90402
7.49901 0.760792 1.87843
7.63927 0.756295 2.1016
8.91635 0.769879 1.74804
0.558681 3.51377 3.48596
0.608311 2.88724 3.39777
1.58683 2.54731 2.0632
1.8828 1.8828 2.66269
3.01359 0.73357 4.25473
3.63452 0.67466 3.2762
7.43566 0.783514 0.251116
0.553314 3.69185 3.73308
0.722014 5.61586 2.3811
0.761759 8.21702 2.02145
0.778024 7.87128 0.992776
1.21222 2.04509 3.12641
1.56795 1.72394 3.78353
3.86593 0.592084 3.3782
4.14679 0.553731 4.1836
5.18503 0.68097 2.97063
5.39583 1.34982 0.0865079
7.67014 0.746208 2.48914
