1 0.0129218
0.00411917 0.0324703 5.1598
0.00581487 0.487767 4.92112
0.0145356 1.28519 4.44278
0.0225855 0.338873 4.13323
0.0238802 0.334495 4.85855
0.0513053 0.139052 4.39508
0.0723695 0.565538 3.83525
0.150768 0.222686 4.35385
0.25455 0.366568 3.8366
0.300924 1.91452 3.75264
0.355175 2.69189 3.47429
0.408701 2.07738 3.34231
0.451869 0.72699 3.62308
1.07687 1.93429 2.70465
1.15763 3.94642 0.704154
1.53182 3.6482 1.54548
1.66314 4.22436 0.0282931
1.85466 3.67508 0.800667
2.04641 0.0194771 3.42697
2.6353 3.38703 0.720941
3.29462 1.40506 2.2951
3.36843 2.92321 0.199907
3.73466 2.62533 0.152972
3.84096 1.35887 0.437528
4.22313 0.0361121 1.88884
4.33502 1.98131 0.0392263
4.34164 0.615204 0.690811
4.40703 1.15954 0.412856
4.43544 0.181073 0.494282
4.645 1.00964 0.141776
5.79519 0.725713 0.102796
0.0017273 0.0136158 5.33817
0.0151493 1.33945 4.28625
0.0196723 3.32274 2.53558
0.0240683 0.36112 3.96812
0.0338191 0.000771399 5.13957
0.0588978 0.248667 4.13729
0.0927468 4.53795 1.74013
0.0991885 3.89996 1.16119
0.195932 0.281899 4.136
0.22288 3.25322 1.89591
0.229801 0.101936 4.5106
0.241626 4.77123 0.823896
0.253615 0.0546024 4.97139
0.283656 5.11126 0.366243
0.296541 3.11074 3.66042
0.378504 3.05547 3.39168
0.402326 4.21148 0.577642
0.408131 2.50148 3.12427
0.408771 1.99264 3.21117
0.413161 4.32248 0.00678029
0.522969 0.0119287 4.8061
0.855743 1.55837 3.40585
1.01665 2.41641 3.12868
1.12329 0.0156679 4.44885
1.37237 3.8793 0.361561
1.47076 2.10847 2.10762
1.56961 1.64213 3.35467
1.56974 3.73851 0.454195
1.72936 3.42679 0.974798
1.85228 3.91205 0.0573578
1.93244 1.18833 3.03811
2.34318 3.33216 0.814197
2.34491 3.43867 0.0342534
2.35261 3.31509 0.799036
2.35754 0.408815 2.92317
2.47666 0.276161 3.31754
2.503 3.20532 1.60989
2.50807 1.58123 2.66615
2.77899 2.52286 0.767407
2.82636 1.39639 2.4175
2.83002 3.87708 0.0299142
2.94441 1.1099 2.61252
3.01669 3.40766 0.599378
3.09094 3.24656 0.150209
3.15266 2.21809 1.2585
3.15616 3.47933 0.0170741
3.26088 1.57285 1.97979
3.51166 2.28238 0.703593
3.67429 0.679314 2.2993
3.81047 0.740024 1.66881
3.86847 1.66903 0.35695
3.86934 0.0588368 1.73184
3.87916 2.78476 0.0599228
3.94731 1.27415 0.131911
4.06085 0.739805 0.827477
4.26318 0.994682 0.689656
4.34096 0.177216 1.69368
4.60064 0.136003 1.16527
4.80008 0.932689 0.289354
5.26913 0.353769 0.458201
5.41683 1.21981 0.0321448
5.47347 0.106416 0.104965
