3248 47.9059
0.900369 0.663401 3.75493
0.869072 0.856484 2.64037
0.689269 0.901841 3.58936
0 0 6.00056
0.31772 0.799236 4.14546
0.624125 0.729275 4.5863
0.774313 0.616542 4.24296
0.717579 0.324527 4.70083
0.304712 0.779581 4.22154
0.661954 0.315479 5.0407
0.890037 0.673159 3.68056
0.294773 0.757939 4.30334
0.677409 0.626323 4.96446
0.811654 0.845655 2.75014
0.222624 0.00770319 5.61439
0.0342607 0.0426765 5.94636
0.724972 0.819469 3.37042
0.870233 0.265694 3.94609
0.285513 0.692882 4.772
0.761804 0.808694 3.19016
0.814708 0.791103 2.91592
0.684503 0.629964 4.88515
0.2 0.0967572 5.44783
0.70286 0.0294586 5.09446
0.882036 0.718938 3.32099
0.166679 0.270746 5.3014
0.18087 0.0193988 5.6428
0 0.897658 4.55664
0.727179 0.892415 3.24153
0.759638 0.842976 3.08116
0.696512 0.869995 3.50369
0.00428842 0.190328 5.71002
0.101658 0.161693 5.68795
0.827756 0.809489 2.79428
0.313612 0.68594 4.83317
0.836368 0.824371 2.77377
0.820981 0.830742 2.78104
0.888163 0.697185 3.54254
0.648508 0.766428 4.13271
0.886651 0.732264 3.25684
0.307331 0.738554 4.48564
0.667415 0.00405251 5.4317
0.214851 0.202621 5.21158
0.0706372 0.046078 5.90179
0.145273 0.222229 5.34353
0.845763 0.858345 2.66779
0.689479 0.890716 3.55563
0.723372 0.895959 3.30015
0.792488 0.860437 2.85157
0.281502 0.683527 4.85834
0.653891 0.687581 4.68812
0.0464027 0.162795 5.68096
0.783122 0.853365 2.87715
0.213599 0.148601 5.30677
0.803819 0.198024 4.20035
0.809099 0.165823 4.26937
0.707901 0.213738 4.7512
0.226883 0.80076 4.09016
0.292002 0.674154 4.9053
0.636657 0.695465 4.72292
0.250905 0.0727681 5.48579
0.831134 0.669668 3.77643
0.784369 0.0781032 4.42433
0.142652 0.653773 5.29725
0.187068 0.640676 5.19771
0.0145391 0.696611 5.16923
0.787035 0.854425 2.86176
0.124654 0.0924867 5.67013
0.0208789 0 5.97903
0.0369401 0.0498498 5.89677
0.0411569 0.142973 5.74581
0.0762953 0.852575 4.31393
0.148677 0.154151 5.41632
0.277034 0.706128 4.70763
0.7535 0.288449 4.35031
0.662236 0.217756 5.0571
0.651682 0.152217 5.18539
0.195326 0.0947488 5.52464
0.861615 0.757364 3.10686
0.857739 0.146315 4.1688
0.730294 0.141431 4.79054
0.879532 0.255005 3.9737
0.194903 0.821605 4.12364
0.6397 0.671224 4.8667
0.131188 0.138635 5.56732
0.743988 0.815199 3.22103
0.807585 0.794059 2.97359
0.0283718 0.0479526 5.93666
0.227694 0.646765 5.13881
0.156307 0.054701 5.72955
