61 0.670537
135.124 2987.71 1367.39
1006.1 1990.7 1140.72
1249.86 1200.77 2081.55
1365.75 1790.74 1285.7
1763.05 1567.58 1037.74
1692.28 497.363 2403.97
1807.22 2339.81 342.96
439.196 3330 402.794
552.722 3500.61 75.6948
864.124 2580.11 814.673
3099.25 579.069 558.589
566.04 2770.42 493.201
1083.6 1346.76 2000.09
3309.53 486.809 622.644
0.0252827 1290.27 3351.69
49.6142 3399.62 700.982
59.7661 3550.44 657.719
69.8786 3068.46 1203.51
1236.31 839.003 2141.22
1278.44 714.135 2297.04
683.489 994.917 2419.09
1797.87 105.228 2319.12
1951.91 2078.21 31.3143
2688.68 1480.31 96.9722
0.000666213 378.096 4209.97
484.934 3799.76 11.5745
793.663 631.08 2967.82
1134.48 1380.23 1930.57
1624.71 2517.82 72.5538
2035.69 1135.78 1000.13
1.28741e-05 241.022 4739.32
5.15215e-05 229.226 4497.98
1019.98 2800.5 472.483
1200.09 2378.56 610.784
3696.08 0.743142 776.48
3.69048e-06 191.095 5319.82
4.35601e-06 437.716 3907.95
63.2298 2378.9 1551.49
146.516 2792.65 1305.09
566.387 3765.64 74.7457
789.317 3712.29 0.0808619
1856.37 2587.07 0.115021
2079.14 1.35154 2449.5
2134.65 1031.04 1289.63
3006.84 805.391 387.647
4536.62 0.196331 181.753
6.72573 3810.09 508.718
102.042 3342.41 193.72
395.169 1447.12 1823.05
508.709 3060.66 511.696
1421.72 2644.54 434.762
1716.29 184.272 1984.55
1898.88 96.0617 2357.8
1925.37 1844.35 675.339
2112.86 0.09619 2223.04
2826.27 2393.68 0.00354478
2929.15 312.312 893.831
3597.07 569.644 86.7773
6.8194 2469.77 1995.56
25.5667 3387.52 1056.7
242.003 2191.22 1851.24
352.814 2772.79 830.205
477.211 2490 1115.64
1998.32 1485.38 961.13
2312.58 849.769 910.055
2849.22 1035.23 29.4626
3019.09 867.803 345.729
3806.48 14.8431 298.187
4.37976 25.8827 3471.6
339.3 901.507 2592.29
714.768 3306.71 272.939
1644.6 1131.3 1692.96
0.0150968 3938.5 2.36979
0.0653537 1108.75 3175.98
0.148925 1893.12 2300.83
0.212998 3370.2 1355.2
1.20752 4481.69 0.0181771
1.25964 2337.15 2139.83
156.02 423.416 3064.23
1039.41 994.687 2487.73
1531.86 166.146 2497.49
1533.04 1548.67 1156.76
1771.33 2440.01 66.6881
3570.62 36.703 812.646
0.00264145 1293.16 2330.48
0.00709254 855.611 3645.65
0.00797416 4428.07 1.56946
0.0250716 2643.91 1600.45
145.179 3909.02 0.101214
179.14 46.7329 3026.95
1613.87 202.47 2490.66
1819.4 2099.8 290.943
3895.15 0.551837 35.029
0.103977 876.663 3303.94
401.918 3024.46 692.702
912.931 721.948 2630.57
3579.53 959.193 0.104185
3691.73 268.681 0.416197
4250.36 0.430396 26.8388
971.653 592.875 2804.62
1220.11 2690 372.387
1234.5 1053.12 2205.6
2526 7.93271 1741.85
3309.03 559.989 598.632
0.0109228 2762.87 2277.7
1283.24 192.884 2953.51
1301.69 0.0136407 3589.86
1554.08 2203.09 605.486
1849.05 1861.2 668.894
2668.18 0.79781 1236.25
2766.85 0.0318783 2047.64
3347.05 801.931 58.5902
0.00124913 2194.19 2492.93
11.5541 3849.88 0.216082
14.0016 3089.06 1412.21
1341.96 2631.35 583.761
1416.88 2504.03 534.847
171.125 2353.56 1748.5
213.207 1234.8 3010.3
528.727 2869.18 827.082
201.454 1863.76 2224.89
1428.91 998.612 2042.67
2174.58 988.686 1204.85
3972.84 0.10453 1238.33
2.16226e-05 0.00243794 5299.79
0.00347911 0.0180627 4739.31
89.3771 3181.86 1012.76
786.301 818.108 2540.03
952.196 367.94 2892.67
1226.32 1928.92 643.169
1625.73 1181 1658.05
3347.54 1.24324 823.12
3858.16 2.29773 276.393
3940.09 1.23724 0.0180688
73.8407 2263.06 1932.03
1414 554.789 2391.33
1502.32 2206.29 575.434
1579.05 1374.77 1556.32
2417.69 38.2396 1884.87
4063.8 0.173508 457.689
4549.5 0.330835 88.5568
4621.44 0.927582 0.0144713
30.785 2054.73 1976.71
158.06 2282.75 1830.81
450.045 3822.82 116.454
721.603 1544.87 1315.84
2814.93 0.358408 1269.32
3166.3 0.122677 1568.43
4415.85 0.00890516 245.27
4695.82 0.856047 0.0119116
4816.85 0.00500489 84.6368
0.171557 3457.45 735.824
2086.08 2456.47 7.10374
3821.61 0.136293 861.828
3896.4 89.7494 12.9621
4906.23 0.0551636 0.0125374
0.163646 3406.67 1525.36
2.28194 3359.15 1398.29
717.332 2126.97 1302.15
1622.29 42.4848 2514.81
1708.5 2323.7 399.978
2640.86 1127.37 296.158
