0 0.00556896
0.2754 12.1679 42.2452
0.284514 5.65373 43.8602
0.309985 0.44648 44.9774
0.417696 0.407631 43.8816
0.598887 24.595 38.5368
0.855159 42.2874 14.1207
1.10609 0.220756 43.4645
1.3643 22.895 37.6933
1.41755 31.4227 31.6021
1.54764 9.23052 43.4286
1.71711 22.4812 38.6578
1.75166 45.038 2.57058
1.85903 32.8519 31.4133
1.94998 15.733 40.9655
2.46561 11.8696 43.2642
2.55734 11.5476 43.3635
2.59901 45.0455 1.53502
2.65162 9.06009 43.31
3.33921 23.2182 37.5423
3.53971 18.7278 40.4202
3.59129 25.645 36.0557
3.6238 35.6742 27.75
3.64773 20.0732 38.9934
3.8831 25.058 36.5069
3.95568 10.7625 42.6612
4.25802 25.259 36.1163
4.28152 8.99547 42.9789
4.31951 10.2759 42.974
4.38823 31.048 30.7188
4.52212 32.3933 30.4571
4.68964 13.8242 41.9575
4.86361 34.1255 27.3591
5.33841 4.73245 43.3158
6.3943 11.1933 42.1617
6.42984 14.9695 41.4099
6.5136 0.731253 43.4049
7.00265 28.0272 34.253
7.05359 37.2608 23.0696
7.1571 35.4881 25.7848
7.59939 17.4547 39.8775
7.87993 39.5317 20.2929
7.92199 42.7971 13.4345
7.9269 39.7071 15.9396
8.16186 37.4716 21.9671
8.30147 15.6125 40.9647
8.34471 13.3933 41.5722
8.44191 16.6627 40.8501
8.77212 24.7649 35.8078
9.1257 8.15661 43.2805
9.35386 8.12193 41.6783
9.43744 18.3477 39.2471
9.76573 29.3261 31.1244
9.90736 38.9389 19.7556
10.1967 5.10322 43.1513
10.2912 42.6202 0.895694
10.569 18.8077 37.864
10.8654 41.5966 2.86778
10.98 37.658 21.5665
11.4771 21.0977 36.9096
11.7956 28.1312 32.8293
11.9872 9.55167 41.2224
12.0155 3.77121 41.4746
12.4499 14.3398 39.4952
12.648 27.2851 33.6638
12.7082 39.4302 17.7871
12.9622 39.9541 14.8883
13.1852 2.68789 42.3183
13.2782 36.1652 22.4378
13.7584 10.1951 41.0353
13.8565 5.34897 40.7956
13.8612 2.36124 42.4515
14.4627 24.8216 34.1686
14.6687 20.1728 36.6513
14.7779 28.6316 29.2071
14.9724 22.0098 35.8377
15.2254 21.8947 36.4137
15.2794 40.6326 12.7386
15.691 31.0846 27.9487
15.9056 21.2891 35.7905
15.9489 3.58884 42.2291
16.0083 39.655 9.19186
16.0693 38.2842 17.2067
16.1169 1.22434 42.1404
16.182 23.5757 33.985
16.4726 41.5184 1.01183
16.4927 8.46178 40.7368
16.5932 40.5691 4.16262
16.8332 31.4218 26.3268
16.8552 7.21764 40.4239
16.9375 18.303 37.2449
17.0688 37.7291 14.4333
17.1328 3.03174 41.1304
17.8858 0.365488 40.3909
18.0881 35.2461 20.076
18.6348 15.8931 37.6066
18.7158 28.3886 28.6182
19.1469 2.83123 40.3299
19.1832 18.872 35.7317
19.3136 7.5177 39.6875
19.4724 7.85006 39.1758
19.5192 20.7557 35.469
19.6654 20.9357 33.9023
19.7867 28.9768 26.1806
19.9959 21.2428 33.485
20.2567 37.6512 13.0764
20.3077 35.0963 18.2972
20.6226 10.3953 38.2468
20.8743 32.05 23.3796
20.8814 25.8289 30.1694
20.9642 22.0959 33.3524
21.0741 14.8735 36.5312
21.1224 13.7569 36.3168
21.5253 25.6859 29.6857
21.7458 17.523 33.2717
21.8534 38.6224 1.58481
22.0177 20.5542 33.243
22.858 2.50628 37.7575
22.9234 33.2645 20.5975
22.9854 33.8102 16.5971
23.2089 12.3049 35.9819
23.2459 27.6176 27.8206
23.4415 35.5985 11.7351
23.5432 37.2909 4.90946
23.6468 31.4754 17.7213
23.8101 34.8317 12.8172
23.8722 7.17216 35.5398
24.1951 0.635067 37.767
24.4171 23.0044 29.5778
24.5346 23.6998 29.318
24.757 36.0416 11.6767
24.8307 14.1689 33.9613
24.9039 4.86836 37.5774
24.9078 33.4974 16.7543
24.9835 22.3222 28.5138
25.2308 4.71382 35.8503
25.3192 18.1272 31.5423
25.3452 32.6262 17.5269
25.4586 35.9026 0.0471255
25.5101 32.2651 16.8699
25.6816 0.612638 35.6005
25.7377 28.4453 23.2609
25.8628 34.772 8.86062
25.8978 15.7021 33.3603
25.9418 34.2509 12.2516
26.0204 21.0825 29.8115
26.0507 10.3162 34.7521
26.3709 14.2251 31.1108
26.639 19.3667 31.0006
26.6531 25.9217 24.7886
26.827 25.3076 23.3719
26.8449 28.9982 20.4942
26.9129 25.8707 23.3223
27.1444 9.1664 33.7968
27.1459 18.3458 29.1842
27.2881 35.7675 2.19835
28.2398 32.2063 9.33198
28.2885 21.713 27.6342
28.3158 29.3675 15.5721
28.3458 24.347 23.4317
28.4825 15.2477 31.0706
28.5918 33.7011 5.61985
28.6147 22.5572 26.2969
28.63 20.8309 26.9168
28.7167 22.6407 26.1225
29.1561 28.6382 14.7254
29.2421 16.1114 29.6566
29.3497 19.9373 26.9615
29.4542 20.6193 26.4379
29.5697 24.1524 22.4936
29.8432 32.2907 5.03576
30.4495 15.661 29.071
31.0404 15.9704 28.3829
32.0409 12.7418 29.0262
32.0545 27.1752 14.9634
32.1322 29.7811 10.7308
32.5317 7.21994 27.3932
32.7794 29.5791 10.5142
33.1344 28.2357 3.49767
33.5126 27.9968 11.8189
33.6603 10.043 25.9727
34.0845 3.38005 28.4664
34.6114 11.8306 24.9192
34.7217 6.97301 26.7238
34.8611 20.4192 18.3317
35.0729 26.329 8.86167
35.2063 22.4481 12.5758
35.2364 26.7864 0.691951
35.4545 26.1358 3.77897
35.4962 9.58657 26.5764
35.5651 17.9236 21.0627
36.2342 8.90958 23.1747
36.249 8.76315 25.2506
36.3768 6.30266 23.6418
36.5289 5.14261 26.7243
36.5539 20.5119 16.0678
36.9514 1.07549 24.3
37.0944 25.002 0.964155
37.1615 13.6945 22.1968
37.5316 21.062 12.6153
37.5621 18.4582 14.1655
37.7457 21.0233 7.73646
38.2081 22.7331 3.29196
38.3496 12.4736 20.6468
38.5922 16.9597 17.9154
39.3327 17.3433 10.9019
39.3807 13.6909 15.345
39.5762 1.50195 21.0839
39.7221 13.2428 16.1448
39.9466 3.81183 19.1989
40.3141 6.31361 17.5248
40.5681 18.3918 4.60448
40.6939 19.9261 0.00537724
40.8755 16.9457 1.07529
40.9083 16.7471 6.26673
41.0347 2.4254 16.026
41.362 15.7262 7.93692
41.7525 13.3013 11.3243
41.9111 9.27868 8.77722
42.1973 13.9229 5.20995
42.9586 4.56788 11.8204
42.9722 3.78453 11.7043
43.0837 3.0401 9.0355
43.1247 12.0139 2.23616
43.2605 7.82692 8.24188
43.3266 7.06304 4.12023
43.4023 9.10521 2.3227
43.4847 2.77703 5.8762
44.5505 3.28596 4.47078
