70 0.243075
0.00822262 0.0316808 5.1598
0.16686 0.545186 3.83525
0.271207 0.354422 3.8366
0.628753 3.35992 2.69496
0.713378 1.9934 3.34231
0.865284 3.2971 1.98191
1.22684 1.84282 2.70465
1.90176 1.33819 3.04763
2.0041 0.414394 3.42697
2.03763 4.05701 0.0282931
2.92899 2.72291 0.817664
3.15523 1.69506 2.2951
3.6709 1.76749 0.437528
4.10598 0.769214 2.61291
4.1577 0.741404 1.88884
2.07712 3.48427 0.367476
3.78041 0.860836 0.651287
4.34385 0.8133 0.0363292
0.544965 2.98023 3.26746
0.797548 3.90376 0.0527928
0.00568055 0.0349545 5.57018
2.65989 0.595361 2.93974
3.39718 0.949133 2.8918
0.0147008 0.0195618 3.85751
3.70783 0.868544 0.0313998
2.56559 0.853904 2.91624
3.54891 1.03772 2.01259
1.98374 0.453405 3.34452
0.336009 0.402132 3.52495
1.13932 1.36639 3.21343
3.58604 1.71692 1.29808
1.71194 2.21046 2.15928
0.702525 3.66318 2.03016
0.786995 3.89102 0.666869
1.83891 2.78308 1.4931
3.10133 1.73167 0.596671
4.3141 0.889406 0.0275046
0.260723 1.15366 3.66132
2.13983 3.27388 0.0141821
3.23438 2.48461 0.0335571
2.98232 2.77242 0.368892
2.26438 2.10609 2.53522
4.29731 0.809493 0.0579481
0.937249 3.13489 0.549612
0.0225367 0.0109672 3.9461
2.65789 0.570025 3.21338
2.35084 1.15102 2.82297
