1 0.00757367
7.55511e-05 0.285136 20.5266
0.000681641 0.609822 18.3379
0.00995153 0.411805 18.3129
0.0130034 0.857314 16.2037
0.0154674 0.244418 18.334
0.0424026 0.84536 15.4336
0.0635022 0.0365479 19.4909
0.0853383 0.0299091 18.2894
0.134786 0.761724 16.0556
0.236658 0.0268604 18.2316
0.238752 0.883368 15.0372
0.370206 0.00738861 18.2836
0.602069 0.00388303 18.0182
0.734566 0.00172778 17.3164
0.777713 0.228273 15.2036
0.812328 0.186377 14.9657
0.00866171 0.279049 18.903
0.0172517 0.0562488 17.8052
0.0234063 0.741886 17.4616
0.0261586 0.825766 17.0456
0.0310888 0.306395 16.3514
0.0494202 0.142453 17.0454
0.110282 0.140606 17.3939
0.132707 0.0236927 20.2985
0.14123 0.0671944 16.3754
0.285054 0.00762455 18.5105
0.303105 0.821461 14.3814
0.328179 0.687497 14.776
0.452981 0.668214 14.9902
0.53606 0.107297 16.0425
0.56864 0.106526 16.1702
0.569199 0.030231 17.0533
0.57818 0.250198 15.5001
0.687233 0.251595 15.2359
0.687694 0.00843459 17.2018
0.702751 0.834763 13.467
0.723222 0.092426 16.0324
0.737208 0.00132015 16.6691
0.768951 0.0304161 16.5694
0.771165 0.0466512 16.4717
0.778756 0.0143098 16.0214
0.832955 0.115314 15.0068
0.879232 0.341089 14.2999
