116 0.794055
0.276064 2.26095 3.19141e-14
0.800191 3.04599 8.44951e-53
0.390206 3.13146 9.17172e-31
0.000241756 3.37107 1.01418e-30
0.000144259 7.49674e-128 2.41517
1.55256e-06 4.61482e-94 2.89567
5.29582e-07 2.26448e-123 3.41934
0.73118 2.70777e-08 0.779069
0.405537 0.000688279 0.979113
0.608646 5.28584e-17 0.826265
0.675083 2.80995e-19 0.798953
0.744827 2.63118e-18 0.729114
1.02596 8.98345e-27 3.76549e-15
0.190847 1.85156e-15 1.03361
0.229189 8.29607e-14 1.01414
0.587987 2.05253e-16 0.844549
1.02133 2.38852e-25 1.44758e-13
1.02512 9.60739e-24 9.40273e-14
1.02585 3.21431e-23 8.92125e-14
0.000660571 8.92389e-17 1.05468
0.00109234 4.1747e-17 1.05114
0.0599327 2.45659e-12 1.04483
0.441962 6.88417e-19 0.958993
0.491883 6.75307e-15 0.910535
0.865065 1.26206e-19 0.646928
0.882818 1.12833e-20 0.589013
0.887024 2.20525e-15 0.558057
1.00825 1.10736e-15 0.263327
1.01849 2.15884e-20 1.30705e-11
0.000646394 2.14671e-16 1.12615
0.329185 4.29589e-14 1.00839
0.443531 2.91192e-15 0.949602
0.856552 9.99536e-12 0.636478
0.000271032 7.58604e-16 1.12299
0.304253 9.91372e-21 1.01273
0.465049 9.70098e-10 0.941432
0.57356 8.57456e-11 0.883323
0.879842 1.43156e-10 0.612023
1.0184 1.20416e-18 3.33285e-11
1.05585e-05 3.42156e-15 1.16152
2.78592e-05 1.31833e-15 1.13668
0.810535 3.39335e-19 0.678493
1.0153 4.9758e-20 2.53035e-06
1.01689 3.78157e-19 1.23393e-08
1.02047 1.73801e-23 9.19587e-12
1.87293e-07 3.95154e-05 1.44627
1.28947e-06 0.000200817 1.34021
5.70444e-06 0.000345578 1.31474
0.393563 2.65953e-16 0.983653
0.793563 0.817448 0.00120111
0.989509 2.79848e-07 0.473075
0.989708 3.60284e-06 0.472632
1.02783 6.3321e-28 1.83873e-15
2.80383e-16 6.87506e-57 4.57901
0.218807 1.13047 0.00857531
1.02872 1.21438e-25 1.67853e-16
0.152665 1.13816 0.0114576
0.0879452 1.05519 0.75677
0.111864 1.31194 2.00606e-07
0.145606 1.13288 0.701732
4.56478e-06 1.85106e-09 1.4508
0.992084 9.07499e-19 0.376451
3.46166e-06 1.32721e-08 1.44084
0.00306465 1.94509 0.042758
0.0486495 1.5178 0.168399
0.854648 2.65332e-14 0.638606
1.51284e-06 5.15432e-08 1.56648
0.00180477 2.55542 0.431079
0.0369064 1.52065 0.654827
0.742589 1.10963e-18 0.75885
0.000472546 2.42398 0.495186
0.849101 1.37113e-11 0.618878
0.926619 5.24164e-16 0.522987
0.00012923 8.32843e-16 1.24967
0.0487405 1.45022 0.170683
0.919146 0.550436 0.0242317
8.40133e-09 1.10451e-07 1.77709
6.95268e-08 2.80733e-08 1.78098
0.742809 2.55684e-17 0.754461
0.0383984 1.61487 0.319099
1.0176 1.91137e-20 4.0823e-09
0.0106499 1.67894 0.179362
0.128157 0.906936 0.787016
0.505141 0.713611 0.703605
0.0653434 0.907858 0.842307
0.983543 0.000395035 0.489341
0.344183 0.843032 1.0037
0.487436 0.761907 0.838049
0.951025 0.00221204 0.491018
0.858839 1.54786e-07 0.617189
0.0041309 0.652201 1.03596
0.948469 2.77572e-11 0.51103
6.02819e-07 5.42092e-06 1.48349
2.78976e-09 1.75402e-07 1.591
0.0690868 1.52352 0.000455685
0.049716 1.5262 3.30213e-05
0.806413 1.30559 5.15199e-08
4.68744e-10 1.9246e-07 2.41249
0.0327066 1.38381 0.659703
0.0841855 1.47374 0.025553
2.40626e-11 1.1717e-08 2.6916
2.17205e-07 3.45353e-06 1.49432
1.62272e-06 2.47291e-08 1.97152
0.057562 1.39121 0.383707
7.56997e-08 2.54566e-06 1.54786
1.02102 4.68568e-21 8.79148e-12
5.14091e-10 8.91925e-08 1.97841
0.0439171 1.52611 0.0392879
6.64682e-14 1.11432e-10 2.81113
1.02477 3.71345e-18 1.36157e-13
3.22654e-16 1.32825e-12 4.00859
2.46926e-15 8.1164e-12 3.87819
2.88167e-07 3.50106e-06 1.48784
