143 2.29669
42.7939 0.82528 0.0642988
8.84563 25.4156 6.92402e-06
0.776048 35.697 5.69467
0.00228853 6.99657e-05 27.3284
0.000902895 0.00119963 28.5555
7.16453e-05 0.00231913 27.6941
39.7012 0.78681 0.216644
0.790161 30.6367 2.3491
0.77095 32.7984 6.47146
35.7103 0.879672 0.0856818
33.3928 0.955344 0.28083
37.7493 0.957659 0.031846
36.1766 0.875883 0.0867999
28.27 0.830847 5.40216
0.779341 29.3991 6.8037
30.3811 0.78821 2.66843
38.879 0.873108 0.0946852
31.3428 0.793623 0.951616
0.76836 34.4718 7.39652
27.2178 0.983235 7.00754e-06
0.777916 33.0822 4.72476
0.784957 34.9392 1.577
29.0943 0.831438 4.56896
0.783411 34.0662 2.67414
0.791729 27.8887 0.306549
0.791471 28.5207 0.979424
0.783048 35.1318 2.97018
28.5287 0.836518 4.31517
32.8058 0.787024 0.88789
39.098 0.843975 0.591995
32.1007 0.935659 0.448824
31.9798 0.768883 8.31967
2.19057 29.9684 0.000307536
14.7233 4.1445 22.9761
7.80001 5.8503 25.1697
0.000917371 0.00117329 28.3257
14.7947 10.1518 21.3706
3.70481 27.4895 0.0393215
1.24964 33.5488 0.000164446
32.9817 0.867602 0.360696
5.4857 11.0724 24.2171
0.786752 29.9197 3.57096
15.6244 10.657 20.1313
25.0292 1.61845 10.7963
25.9298 4.80143 3.82836
31.4952 0.941466 0.417523
25.5265 4.48418 7.21525
3.49966 6.68199 26.2779
9.81641 24.1556 7.43731
18.9334 0.552247 19.7626
0.286693 8.35558 26.1589
0.784885 33.6491 1.63539
4.02848 25.6871 8.73452
0.74863 26.9359 9.29604
11.6789 2.21874 23.9175
13.5951 12.6971 21.0692
0.781795 35.4867 3.6189
9.54054 23.9163 8.11974
8.9646 6.95557 24.8282
26.698 4.06183 0.843138
4.94186 18.8027 18.9422
3.02244 15.1097 21.6068
20.8887 10.3285 14.8172
8.74336 25.8819 1.0471
6.06206 9.96657 24.4947
0.762044 29.1423 8.3064
17.9789 19.3459 7.16043
26.6093 2.08576 6.36333
29.524 0.834976 2.7864
8.96883 3.82356 25.3555
13.1877 22.5406 9.97534
6.61739 24.5292 10.3135
1.14301 22.0153 17.8225
3.81909 0.195161 26.5498
0.790341 28.9198 1.90204
21.0582 11.5587 13.1817
29.9669 0.779979 5.65527
11.9445 6.19768 23.7146
8.27016 25.1696 3.94702
12.9086 14.9452 18.7708
11.2518 24.7273 3.86249
1.98387 24.4658 11.5873
3.77719 0.694508 26.664
14.3099 21.5919 10.4859
29.8406 0.763324 8.53233
20.3013 13.1432 11.726
9.27061 3.6578 25.7271
22.7341 11.7784 11.4077
24.0925 2.7078 13.7771
6.91357 21.339 15.2555
8.99505 24.5106 6.59467
20.0512 15.4911 11.0163
0.000720876 0.00128405 28.0063
10.2196 7.97487 24.3385
19.1387 2.61857 18.3664
13.4713 0.472903 24.9553
24.1803 6.30719 9.89968
7.4403 25.6964 4.47536
12.0456 16.007 19.07
19.8357 18.3847 3.38148
14.8614 16.6235 16.1086
10.6441 10.5009 23.0913
24.7979 11.981 4.85896
13.3014 21.0299 13.3509
16.4061 19.4754 9.72693
7.32552 26.2238 4.35092
18.8252 5.48334 19.2045
6.63896 24.271 10.186
8.08749 23.8834 9.45094
8.1816 25.359 5.81942
14.1452 7.40626 21.4711
14.5725 23.1473 6.93989
15.7194 19.2031 11.0793
0.0614694 0.0656463 26.8702
0.454477 13.577 25.8275
7.45783 13.5026 22.4183
4.24155 22.3103 16.8091
26.3415 3.13539 5.86939
19.9468 18.2579 1.75263
19.3342 5.24429 17.9587
17.569 20.9476 3.24274
24.4123 9.80629 4.99943
0.0858109 0.0268492 26.8644
14.0811 22.3926 9.18727
20.1949 13.7745 12.841
15.0817 18.6151 13.6722
18.3525 14.5724 13.2176
12.2026 19.782 15.5309
14.6418 11.3356 20.3433
