5866 46.1789
3654.22 1534.87 2.81363
1721.75 1855.33 1496.41
2356.34 1538.24 1942.84
3384.83 100.015 1007.66
0.0621384 3240.74 3291.76
4290.65 0.0572974 3291.69
3500.53 1862.24 7.27735
861.017 1571.07 2294.25
2569.32 2544.66 11.0739
26.9903 3644.41 224.962
643.689 3650.91 85.13
2239.03 2235.95 1029.55
1042.88 2215.22 1958.27
2762.18 2099.47 343.966
17.0317 3890.43 695.908
460.059 1680.98 2674.17
1295.66 2151.83 2107.79
2777.73 16.2369 2654.53
2059.29 2238.24 1307.48
2409.69 4577.63 0.0303677
3894.36 54.1782 139.844
2784.85 1876.97 140.614
327.531 2425.23 2474.36
1560.77 2476.93 1078
3483.17 2256.87 5.49432
3276.91 1976.64 19.6475
2513.28 27.6519 1899.28
3256.88 0.0178368 3481.06
868.668 41.8669 3237.07
2936.49 1639.43 309.045
61.5879 1078.49 3282.33
3000.29 0.00488505 4246
3929.08 55.8944 84.4159
4423.89 42.2942 9.00063
4181.85 8.61577 203.505
73.9889 61.2581 3092.86
3447.08 723.751 16.0275
34.1163 2895.51 1529.39
1853.83 247.581 2878.4
5338.37 0.112457 693.002
4857.67 3.26973 7.76234
2662.37 199.669 1691.54
3821.9 1.80928 1010
52.2887 2656.97 2268.63
1398.24 100.254 3068.15
196.714 2006.7 2686.39
0.681234 0.235405 3653.16
128.971 49.8496 3290.45
10.7834 32.3364 3495.26
4926.31 11.5668 5.18163
3415.65 431.55 341.23
47.6064 21.7157 3401.28
2750.9 3.07358 2782.69
1872.29 25.2551 2713.81
11.0613 22.572 3542.94
70.7045 104.86 2941.76
69.6999 181.565 3211.25
0.00104514 0.00274695 5436.08
2441.55 1386.51 1982.78
0.264451 5.16175 3763.08
6.89781 3984.07 809.913
315.022 1856.06 2672.47
44.3854 2376.58 2583.65
116.623 57.316 3335.49
4360.74 0.0848131 2493.25
56.4218 1984.79 2808.95
3331.1 33.6646 1162.45
1.8309 74.0128 3519.87
1186.09 2231.68 1849.68
0.735071 656.135 3466
3746.83 105.579 12.442
4209.49 0.241644 15.8693
0.00139066 0.0398791 3969.43
39.4841 31.4992 3491.77
463.6 2421.35 2398.87
3654.62 2717.36 0.0791915
62.6494 650.77 3201.06
533.889 4770.98 0.0921178
14.4759 8.37444 3538.45
4123.17 57.2704 73.8941
152.714 2048.6 2594.46
24.6903 2472.41 2652.68
2414.61 0.534055 2843.87
