813 5.55155
3971.48 168.07 122.781
4298.54 0.214509 2604.12
3110.57 1.56919 3858.85
138.502 3056.36 272.612
2888.7 727.638 2357.43
3050.28 555.596 885.531
2.56694 2836.72 2775.44
3321.97 1466.28 192.198
5142.98 508.608 2.70058
1.25357 4586.81 18.6872
2900.14 116.836 1845.61
4497.61 26.7122 47.4957
500.393 3041.42 1186.83
1833.51 2917.71 302.462
0.166633 3497.59 3350.31
3571.32 2.98585 2835.6
3341.12 1233.19 564.179
4117.87 875.957 11.9257
270.803 4254.32 8.76194
2721.05 6.04131 3852.04
189.395 4906.42 1.44942
3454.29 27.5895 917.113
4082.2 72.8285 172.429
2571.56 3601.55 4.75551
1729.95 1015.08 2865.75
3469.28 2716.33 2.59543
167.489 4556.42 3.84286
5.64584 4761.95 17.3282
1.31792 3519.85 3317.08
62.7657 152.511 3116.67
0.0216854 0.447283 4397.96
2392.33 1819.06 1936.96
0.0375251 5.26408 4247.03
4166.27 3376.54 0.372349
148.272 5138.36 0.845399
0.139638 33.8315 4208.39
0.00193758 21.7033 5028.14
1.84149 7.68492 3855
3400.32 1437.34 436.698
2704.26 0.162279 4630.46
8.50483 4891 3.41633
0.733389 24.3241 3912.14
1987.34 4800.78 0.0363632
3368.38 166.928 1783.05
2608.23 2208.6 1355.97
116.345 2833.75 2267.98
3788.95 2609.94 4.37782
2771.86 1094.01 2144.1
32.2021 409.843 3181.19
4166.36 405.99 21.8806
4099.77 70.3197 57.69
1335.97 1502.4 2266.65
4862.53 0.144298 2023.37
3.68823 3550.26 69.1493
222.925 2753.77 2316.1
698.87 1225.2 2740.39
0.0284538 0.104992 5001.38
2114.61 798.205 2712.42
0.0159063 0.36041 5621.9
5228.37 4.17943 43.153
1.31292 4457.54 512.508
10.1453 3711.94 8.8124
3778.09 11.2724 720.381
4904.94 919.735 0.60246
3153.1 2102.3 240.771
1.49411 3936.52 348.346
1.75287 19.0129 3462.79
542.275 3507.16 123.348
0.631253 4003.28 1837.55
3634.42 821.188 128.411
2629.96 2144.09 1399.28
3419.95 1408.15 91.6264
4175.24 1046.53 8.36447
3902.32 1649.39 7.97868
2824.32 1957.97 1578.74
4.32971 2830.36 2754.25
876.864 2615.94 1915.87
256.956 4532.43 2.33784
0.226714 4981.22 90.4913
0.00775871 747.964 4587.05
4464.1 2.66494 815.644
0.180063 4856.98 775.979
1.16276 0.29607 4657.76
3402.97 2606.25 8.79574
4922.93 5.25685 482.156
1305.94 2094.29 2720.35
1271.96 3985.72 1.02072
1.16801 2810.1 3343.14
4080.15 34.8577 631.553
1005.8 4863.26 0.826351
881.651 8.37481 3806.21
442.668 2607.53 2469.64
737.562 2851.84 1497.85
688.384 1913.42 3008.47
3439.14 2919 5.61528
3462.3 4158.54 0.175842
3532.3 0.0472167 3366.79
2435.78 533.025 2632.92
1482.73 3146.83 126.836
728.166 4628.04 1.64469
1226.73 3701.45 35.4949
1977.85 2837.77 53.101
1308 3249.83 14.6326
4292.69 1617.06 4.23248
4126.02 825.596 25.8729
0.544365 4414 1188.48
3909.18 514.924 43.7403
4851.22 378.449 6.61296
204.905 5149.49 0.0570599
1848.91 87.7959 3061.08
4442.23 24.6338 682.796
0.0216291 4351.33 2390.13
2800.23 3185.29 46.74
5763.43 1171.09 0.218641
819.469 4368.26 1.60259
2279.55 959.631 2499.89
0.0734101 5176.19 1077.43
2579.76 138.96 3031.92
1636.01 2340.83 2108.62
4366.2 562.433 4.43912
2562.75 2538.19 435.663
2637.57 779.894 2316.23
2851.66 206.502 2722.85
3141.91 1787.31 310.855
3877.82 0.842801 2166.11
2849.64 1624.11 691.827
4464.28 8.00278 310.735
1453.98 1346.04 2631.91
658.237 4005.8 7.50477
37.4354 2342.59 2956.94
4632.58 11.8696 75.9501
3454.07 1742.93 22.5176
1199.96 2515.52 2023.73
15.0761 2728.96 2590.24
3893.53 1947.78 4.90608
16.9402 2210.29 3235.53
0.0633934 5036.52 1359.04
1112.32 4152 6.52457
5864.17 0.00917154 1882.2
3857.01 650.096 179.002
4868.08 9.76628 266.585
2118.67 211.628 2887.6
3681.23 2096.88 16.9348
3778.95 2.0469 917.814
376.092 2420.49 2805.93
2481.13 238.37 2606.28
3422.78 1274.3 330.061
136.527 4383.54 6.9586
1240.38 2984.38 523.384
938.1 4177.38 2.36613
2194.4 1966.79 1411.51
2780.2 1379.76 1921.64
22.7995 3041.01 2523.18
147.01 2032.18 2993.09
2130.52 1941.27 1738.14
4164.32 142.087 40.5428
440.087 2729.92 2051.08
4700.83 869.078 0.947797
2779.75 1082.99 2138.1
344.068 2754.35 1677.89
0.0468327 3997.76 1865.58
1.44568 4541.45 187.207
2080.68 2187.16 1816.28
275.818 4180.57 2.07069
0.0435897 5294.84 1123.66
3432.55 46.7227 2093.34
4221.55 2083.25 0.559261
414.127 3704.09 39.3753
3479.51 0.14866 2959.87
2101.51 369.782 2978.03
2132.5 1401.39 2606.98
2.47378 3668.14 102.962
254.5 4664.39 1.31954
2077.89 2281.22 591.181
2871.94 2713.34 125.217
187.883 2919.64 2140.57
116.747 0.164805 4015.68
1775.41 3533.86 6.99657
0.862598 4937.4 272.11
5.37561 3138.77 2123.87
1612.02 2408.33 2086.87
9.3091 4848.08 3.53154
670.907 2156.54 2206.17
1790.99 2217.18 1814.73
1772.81 2665.95 1900.73
3267.59 5.25301 3158.67
3982.31 34.9697 627.76
3526.79 1216.16 92.7808
82.3818 4654.55 2.71877
11.2743 4763.02 7.62793
3579.37 70.6867 233.526
0.188585 3533.66 2159.1
82.186 5202.18 0.544326
5334.66 45.6472 2.96394
2136.35 889.531 2511.65
3210.39 0.151212 3786.16
1038.9 3480.79 105.646
799.005 2666 732.139
3693.75 756.618 147.06
2732.65 2294.2 562.452
812.267 4462.82 1.43046
1717.24 3230.04 120.906
2582.9 2565.95 155.654
3636.72 1.66423 1198.52
3448.05 2160.12 16.1141
3851.8 1.3216 2520.89
2583.49 3346.12 3.19422
2850.77 3151.03 1.68823
0.129854 4061.51 1439.6
0.86856 4792.96 730.181
2661.19 3233.59 7.31709
416.876 2613.09 2580.85
1326.65 3668.81 0.199137
4295.78 28.6795 402.217
0.016421 5426.65 1294
1.50138 3270.35 600.284
16.5558 3095.19 1301.13
3995.44 623.985 30.9214
3214.25 10.6567 2161.03
4425.83 23.2874 712.963
985.134 3163.76 165.493
2155.07 1303.13 2254.53
5253.45 1.95227 913.125
2881.44 2545.29 27.7972
2933.12 985.654 996.063
0.834961 15.5285 3924.21
1786.46 3007.87 479.15
3280.46 1681.17 58.4003
2515.95 6.80815 3245.78
3199.12 1838.02 241.139
1199.49 4450.84 1.43541
13.8462 1784.25 3248.63
454.003 15.9048 3783.7
3279.26 1596.39 178.057
5026.3 6.69083 378.304
1879.53 2483.6 1148.23
0.438134 1.32716 4253.28
2424.16 14.5821 3654.63
2830.13 1044.97 2152.59
86.9413 1172.74 3032.11
4855.18 95.9579 5.00411
4035.62 64.4967 338.04
4227.53 706.839 5.81833
3867.74 2571.59 5.65011
3150.27 34.7781 2381.21
84.5171 3225.66 1172.68
2885.92 1623.27 1839.05
2424.12 1735.18 1645.2
5302.16 1.70616 647.182
5304.36 0.638418 1841.99
0.092946 3736.32 3566.06
4185.7 56.6978 64.731
3443.19 855.428 279.982
11.9647 2613.97 3324.69
197.345 4408.13 5.33999
3513.55 3630.12 1.13565
0.0226477 0.386093 4736.76
2615.32 61.7879 2816.53
2345.35 2758.1 52.5573
99.2767 2913.6 2218.07
0.223096 0.356381 4957.8
278.37 2824.55 1728.44
337.55 4406.29 1.68053
548.713 2313 2850.27
1270.91 3779.48 2.80668
301.686 5074.75 0.289797
1.435 3804.11 930.185
4964.16 114.718 3.21355
792.333 2477.59 2027.66
165.9 1975.58 2903.75
0.00973325 111.89 4967.53
0.609851 1.48403 3939.73
2492.16 48.4785 3090.86
2927.27 2922.42 2.88778
3218.93 2158.08 79.9945
3279.52 1455.42 285.546
3047.42 2252.7 208.027
3518.76 4.54346 2629.33
2767.29 2386.44 167.438
3766.55 862.495 52.767
4677.43 60.1318 17.0274
4255.19 40.4167 25.5997
4820.66 1.38735 1491.54
0.984641 4292.56 824.696
4005.75 2592.95 2.02174
