17914 90.0008
5.49099e-06 0.57962 10.6005
4.68411e-05 0.505003 9.05007
5.39896 5.44947 0
0.000204908 5.7509 7.62302
3.638 6.24204 4.25753
1.61971e-06 0.537617 10.7747
2.6664e-05 8.85036 5.21167
8.6223e-06 9.96787 0.0076355
9.03959e-05 6.10254 8.10172
0.000814766 9.30109 1.10652e-112
0.000100272 8.2937 4.8921
0.00631118 5.1658 6.82853
0.0110917 8.38211 9.61652e-270
4.27135e-05 6.9262 9.16359
0.00251721 8.44148 2.09588e-16
0.00211721 5.53486 7.32769
4.01034 6.88757 4.00132
0.000145369 3.79756 7.66688
3.0167e-05 10.0131 1.35085e-44
4.12283 2.98429 6.73726
2.70428 2.73135 7.78464
9.77063e-05 5.83283 7.71318
6.03436 4.36854 4.38244
0.00262712 5.42547 7.20028
6.32112 4.58312 3.9186
1.16942e-05 8.90386 5.24438
5.32986 5.39688 4.45746
7.36395 6.49072e-19 3.69912
4.94922 5.94162 3.88481
3.11488 2.25188 7.78464
5.21515e-05 0.465142 9.23845
9.14703e-05 9.21199 4.62709
0.00136111 8.73419 0
8.32863e-06 0.453278 10.9295
5.07251 0.00604874 6.7271
3.67967 3.71684 6.93317
0.000177485 9.63426 1.30767e-80
9.46764e-06 0.398505 9.30101
6.86979e-07 0.472991 11.1778
0.00105188 7.91075 3.97043
0.00011741 9.72289 1.00794e-10
0.374297 0 8.4605
7.35228 4.09688 4.794e-13
0.00021213 5.67184 7.52199
2.33095e-05 6.94403 9.19903
0.333909 1.09522e-48 8.70328
4.51311 2.5148 6.87021
0.000216032 8.94485 4.49472
0.000838487 9.07159 1.54131e-08
2.20473e-06 9.46174 5.57195
8.00122 7.04712e-19 1.67835e-24
0.0120825 8.13667 1.02281e-44
0.00134664 5.53897 7.34314
6.61367 1.36486e-32 3.90038
2.63923 4.55942 6.98426
0.00132193 5.6172 7.47574
0.000568117 8.51096 4.27459
0.000527377 9.33069 3.81883e-52
3.39459 1.88794 7.90618
6.72408 3.74753 3.87178
0.00588438 6.91546 4.07744
7.63863 4.25929 2.68599e-46
4.12462 7.04731 7.62567e-90
7.25966e-05 0.327861 9.36984
0.0013532 7.79438 3.91287
9.45429e-08 4.70391 9.5399
3.39578 1.88795 7.85826
2.40776 2.89412 7.62467
6.82864e-06 4.70157 9.48004
6.84427 4.95057 2.59461e-46
5.14264 3.87206e-75 6.82962
3.35094e-06 0.399963 11.5846
0.00388165 5.39687 7.17812
2.26424e-05 0.332529 9.77767
1.76129 3.01439 7.09628
0.232284 2.29185e-29 8.7481
0.000277934 9.48251 8.04543e-101
0.000810868 5.63855 7.46692
0.2023 0.146022 9.08274
7.12422e-05 0.261402 10.2757
0.228362 7.23994e-18 9.13909
7.11296e-06 0.295382 11.637
9.73785e-06 0.264321 9.97555
4.93443 5.91578 4.55034
3.72453 3.90584e-101 7.53825
0.000475376 7.41885 4.38037
3.24208e-05 0.254324 10.4099
6.68819e-05 0.263985 10.3498
0.22032 0.122602 10.0613
2.0468e-07 10.1837 0
0.000589546 3.72906 7.54499
0.107423 0.185188 8.42708
0.180667 0.182014 9.61252
8.08424e-05 0.21158 8.21299
0.186306 0.134394 9.49296
6.30251 3.50641 4.26025
0.00167506 3.71843 7.54288
