4559 90.0186
0.885937 0.663087 3.74765
0.860811 0.852008 2.63051
0.233125 0.900308 4.05347
0 0 6.00065
0.665547 0.325372 5.01796
0.792088 0.622813 4.13383
0.619629 0.780805 4.21364
0.33687 0.718433 4.66718
0.320244 0.741477 4.47772
0.32919 0.668368 5.03762
0.307599 0.18572 5.27121
0.310573 0.689132 4.84497
0.0881042 0.29959 5.49061
0.704451 0.305928 4.69512
0.628043 0.764949 4.32165
0.295508 0.133472 5.39179
0.123867 0.875085 4.17474
0.0436882 0.0810933 5.84882
0.854302 0.649852 3.89205
0.835937 0.863416 2.68097
0.00584996 0.0606658 5.92497
0.827549 0.722546 3.38395
0.679694 0.887033 3.67676
0.0285386 0.00987894 5.9797
0.778436 0.69179 3.81842
0.0788222 0.125175 5.74105
0.151703 0.86961 4.10406
0.753527 0.894896 3.11766
0.774356 0.724817 3.4944
0 0.316952 5.71217
0.0741282 0.0408158 5.86952
0.245914 0.721745 4.59362
0.067423 0.155486 5.69506
0.831095 0.859586 2.70602
0.659302 0.31177 5.06802
0.750545 0.773862 3.36257
0.0837078 0.799064 4.41004
0.882429 0.693457 3.50884
0.772723 0.787449 3.16147
0 0.00210703 5.99942
0.835575 0.856024 2.73558
0.811478 0.817628 2.81648
0.148006 0.226615 5.31907
0.741622 0.848376 3.1329
0.254414 0.29249 5.18212
0.761519 0.829049 3.07759
0.85221 0.685095 3.61819
0.76242 0.844337 3.05007
0.733943 0.644118 4.44949
0.143464 0.663659 5.21775
0.193595 0.174248 5.32826
0.153033 0.0902568 5.57807
0.0410812 0.0745411 5.85979
0.768669 0.196799 4.34738
0.265846 0.680281 4.92114
0.100185 0.0956235 5.79886
0.667927 0.730336 4.31521
0.845183 0.728849 3.22319
0.785883 0.746336 3.3013
0.857542 0.763476 3.0338
0.210373 0.107859 5.40355
0.059363 0.0154615 5.94494
0.0511283 0.118867 5.75108
0.0319661 0.70749 5.11714
0.765479 0.76715 3.2877
0.0619202 0.157002 5.67459
0.112466 0.161488 5.53013
0.212814 0.035775 5.61983
0.0688588 0.0777883 5.83678
0.857083 0.676464 3.58068
0.724385 0.810646 3.45605
0.735344 0.814733 3.25766
0.819259 0.680884 3.76077
0.0933899 0.898163 4.28667
0.79176 0.778919 3.09541
