7 0.0778601
149.851 39.5392 10232.4
183.551 7720.14 5878.32
307.946 3559.18 8703.73
430.579 8976.78 5202.81
432.103 9343.33 3553.9
1937.97 186.263 9361.05
2230.13 10758.6 132.43
2519.24 9351.41 627.594
3461.54 27.5928 9774.79
3736.99 9574.27 378.352
3986.77 7577.8 4459.63
3990.16 7433.4 3610.8
4490.59 8013.18 1810.41
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4812.02 2045.28 7808.21
4896.75 1350.64 7395.36
4985.05 3540.12 6735.44
5943.24 6106.51 4230.69
6774.64 2827.12 5545.12
7575.11 4110.13 3261.88
9877.44 366.422 853.078
77.4453 9959.95 3168.96
167.293 4569.56 7027.57
615.943 8279.93 4956.99
763.254 6668.69 6810.37
891.511 3519.74 7728.44
1061.77 8058.35 5066.32
1314.68 10584.5 332.033
2177.7 42.6991 9217.33
2699.42 3443.38 8195.61
3080.08 9499.34 431.207
3389.94 10440.1 393.675
4112.42 7714.87 1992.34
4366.73 6260.8 6302.95
5070.26 6014.56 5134.21
5998.36 6375.9 3508.51
6319.41 4292.54 5802.1
6692.45 5711.49 3971.07
7522.86 4871.38 3684.81
7548.01 5829.44 994.771
8953.61 2522.61 611.431
10291.5 830.524 31.9727
9.68687 28.8001 10895.4
10.7304 2.38884 12026.9
45.7378 10197.6 1879.19
74.7779 10812.6 813.678
77.2237 743.394 8930.88
131.286 7676.59 6610.84
215.308 9022.06 3799.26
285.269 9606 1574.73
595.222 4068.18 8343.01
622.15 9420.16 1109.9
982.869 9020.91 2732.34
1456.73 9819.98 529.445
1663.78 3.05928 10476
2479 10760 53.2572
2492.06 3897.6 6743.62
2951.4 3119.26 8325.33
3323.27 2847.15 7668.68
3472.2 8983.03 2351.34
3719.71 6800.17 5531.39
4321.06 398.273 8482.62
4483.36 1380.43 8046
5187.78 6685.82 2848.83
5294.51 692.599 7185.96
5366.98 7943.58 1474.55
6115.43 8007.04 193.665
6634.19 4379.26 5334.71
7008 2375.13 6192.34
7086.37 7393.72 306.45
8070.08 4141.53 411.593
8506.45 3565.03 480.448
8527.25 274.141 2913.54
9388.94 368.433 2807.71
3.51425 101.316 9385.77
237.139 228.534 9128.48
388.801 277.444 8857.54
1002.34 8119.2 3615.07
1346.45 19.1487 9956.64
1665.79 10981.6 324.676
2031.09 8005.3 4238.21
2138.41 2060.02 8517.56
3497.9 10398.9 278.548
3805.3 1118.47 8416.27
3969.29 903.85 8697.45
3995.31 1618.45 8311.43
4055.48 8996.58 1184.32
4143.05 8026.23 953.145
4679.02 6195.41 5540.91
4733.08 8209.96 131.678
5144.87 7601.06 1711.24
5157.29 633.181 8477.26
5636.2 680.532 8280.43
5687.74 2628.17 6461.94
5857.18 4526.16 5079.59
6290.2 6178.64 2905.19
6691.45 290.05 7764.49
6819.43 6515.22 811.664
6901 6490.7 1037.32
7394.45 5546.06 4001.67
8166.2 6280.75 140.709
288.836 7372.68 5323.18
430.913 10957.6 448.654
739.058 6428.54 6862.97
798.421 6266.45 6231.65
1171.77 1494.9 8541.29
1408.57 9046.86 2029.82
2523.12 8513.51 2475.72
2861.22 7041.64 4797.11
3446.32 6669.58 5654.65
3753.59 9114.54 1559.55
4546.88 742.488 8241.92
4873.63 3285.31 7321.11
4902.69 128.154 8540.38
4930.83 5394.28 6099.82
4944.54 4009.78 5974.34
5014.43 4518.65 5508.57
5712.09 7352.44 876.535
6701.41 5162.61 4915.57
6816.75 3917.13 4110.58
7086.94 2078.13 6253.33
7301.7 7277.41 793.465
9541.46 413.157 1048.27
9847.8 107.516 915.831
10527 38.7437 4062.8
2.9872 224.637 10482.9
55.5672 3854.42 8384.06
69.5861 7877.7 6822.39
79.3014 6389.06 8055.14
89.7404 6580.67 6855.26
95.6357 8041.73 6603.51
128.943 5133.73 8044.21
186.442 7384.96 6604.8
264.908 8692.87 5838.56
898.624 9249.87 3312.31
983.261 8499.12 3227.9
2876.14 7655.23 3624.55
4020.75 9382.3 51.7577
4506.63 4878.11 6605.68
4648.37 3836.09 7364.91
4745.47 17.7468 9616.32
5478.24 6297.77 4855.5
6000.17 2156.99 6788.73
6324.38 665.957 8260.62
6855.7 5936.96 3676.58
7130.04 7405.72 5.20297
7257.84 837.297 6648.58
8273.91 3606.91 239.291
1.53036 4897.74 8921.29
15.5951 3850.51 9279.73
17.2977 4549.73 8319.7
23.8849 7538.99 7715.8
92.3859 8013.33 6766.85
271.567 1407.5 8798.17
274.396 936.128 8706.58
460.265 4005.18 8376.56
788.93 6420.55 6253
1342.13 7280.07 6171.52
1436.35 3226.54 8515.52
1592.35 5959.08 6865.03
2723.13 5579.71 6470.42
3843.99 6462.93 5497.8
4580.99 5529.7 6391.69
6808.97 6014.7 2442.72
7451.51 5532.74 1858.07
10212.6 754.532 236.718
10447.5 402.841 218.862
16.0161 266.45 9058.88
672.853 4481.68 7035.91
1185.35 7815.23 4750.19
1861.94 6697.26 6198.36
1920.56 5619.96 6333.84
6433.8 1614.09 6656.91
6557.98 1412.43 6731.74
6566.51 3382.21 6355.55
6858 621.609 7729.99
7181.34 402.607 7480.74
7213.52 251.809 6847.25
7297.59 1618.86 6266.96
7366.6 18.9775 4306.98
7774.34 4512.01 2911.19
7871.68 1324.46 740.141
8432.59 1022.13 2577.14
8893.63 3248.54 28.988
9246.64 642.723 1755.73
9358.04 1214.01 42.0387
9361.44 159.358 3577.7
9458.13 505.24 1006.88
9692.78 143.22 1864.23
9732.24 43.4492 3482.3
9980.26 43.4037 3717.53
10155.9 1056.12 711.436
10430.5 222.011 830.568
10589.2 276.983 227.192
