4878 90.0135
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
0.0471244 0.0471244 0.997777
0.0560348 0.0560348 0.996855
0.0238159 0.0238159 0.999433
0.0150734 0.0150734 0.999773
0.435286 0.435286 0.788068
0.430044 0.430044 0.793804
0.00759964 0.00759964 0.999942
0.49632 0.49632 0.712273
0.492853 0.492853 0.717072
0.215731 0.215731 0.952324
0.0404002 0.0404002 0.998366
0.220102 0.220102 0.950321
0.0264474 0.0264474 0.9993
0.11424 0.11424 0.986863
0.0124673 0.0124673 0.999845
0.420645 0.420645 0.803813
0.0310692 0.0310692 0.999034
0.198461 0.198461 0.959805
0.0641913 0.0641913 0.995871
0.0589536 0.0589536 0.996518
0.45202 0.45202 0.768997
0.438054 0.438054 0.784995
0.417729 0.417729 0.806849
0.411504 0.411504 0.813221
0.0679233 0.0679233 0.995376
0.183069 0.183069 0.965904
0.510099 0.510099 0.69253
0.508035 0.508035 0.695559
0.442715 0.442715 0.779748
0.0619268 0.0619268 0.996158
0.498146 0.498146 0.709719
0.0832842 0.0832842 0.99304
0.108057 0.108057 0.988255
0.409147 0.409147 0.815597
0.406162 0.406162 0.818575
0.360671 0.360671 0.860135
0.690219 0.690219 0.217242
0.358604 0.358604 0.861862
0.117855 0.117855 0.986012
0.195206 0.195206 0.96114
0.467626 0.467626 0.750101
0.295705 0.295705 0.90836
0.297769 0.297769 0.90701
0.283484 0.283484 0.916119
0.364443 0.364443 0.85695
0.4546 0.4546 0.765948
0.545364 0.545364 0.636519
0.553455 0.553455 0.622395
0.676817 0.676817 0.289549
0.665916 0.665916 0.336322
0.00808877 0.00808877 0.999935
0.362613 0.362613 0.858501
0.609176 0.609176 0.507749
0.0363779 0.0363779 0.998676
0.32517 0.32517 0.887992
0.211672 0.211672 0.954143
0.334314 0.334314 0.881175
0.0942182 0.0942182 0.991083
0.403769 0.403769 0.820939
0.0917414 0.0917414 0.991548
0.344394 0.344394 0.873376
0.338018 0.338018 0.878344
0.549648 0.549648 0.629106
0.705899 0.705899 0.0584123
0.656142 0.656142 0.372767
0.610456 0.610456 0.504665
0.450286 0.450286 0.771029
0.655058 0.655058 0.37656
0.491212 0.491212 0.71932
0.672068 0.672068 0.310885
0.47906 0.47906 0.735529
0.582589 0.582589 0.566728
0.336112 0.336112 0.879806
0.640976 0.640976 0.422257
0.200729 0.200729 0.958862
0.213566 0.213566 0.953299
0.245983 0.245983 0.937542
0.26575 0.26575 0.92669
0.317207 0.317207 0.893733
0.573284 0.573284 0.585398
0.574648 0.574648 0.582718
0.696323 0.696323 0.173977
0.293666 0.293666 0.909681
0.695689 0.695689 0.178981
0.548132 0.548132 0.631746
0.576035 0.576035 0.579972
0.253593 0.253593 0.933478
0.249789 0.249789 0.935527
0.654015 0.654015 0.380171
0.527766 0.527766 0.665526
0.590759 0.590759 0.549552
0.35668 0.35668 0.863457
0.346245 0.346245 0.871911
0.413476 0.413476 0.811218
0.7006 0.7006 0.135347
0.577372 0.577372 0.577307
0.578729 0.578729 0.574583
0.707055 0.707055 0.0121541
0.684507 0.684507 0.250801
0.589434 0.589434 0.55239
0.642076 0.642076 0.418899
0.617377 0.617377 0.487535
0.651992 0.651992 0.387056
0.664955 0.664955 0.340103
0.706484 0.706484 0.041953
0.675951 0.675951 0.293567
0.339859 0.339859 0.876922
0.664005 0.664005 0.343795
0.398254 0.398254 0.826309
0.251712 0.251712 0.934496
0.471845 0.471845 0.744798
0.599011 0.599011 0.531387
0.158161 0.158161 0.974664
0.332295 0.332295 0.882701
0.447097 0.447097 0.774732
0.247823 0.247823 0.936572
0.637176 0.637176 0.433606
0.366452 0.366452 0.855234
0.448661 0.448661 0.77292
0.607811 0.607811 0.511011
0.473374 0.473374 0.742855
0.299785 0.299785 0.905681
0.703693 0.703693 0.0981483
0.301411 0.301411 0.904601
0.136307 0.136307 0.981244
0.45966 0.45966 0.759885
0.652974 0.652974 0.383732
0.238201 0.238201 0.941552
0.546774 0.546774 0.634096
0.186177 0.186177 0.964716
0.53606 0.53606 0.652135
0.648989 0.648989 0.397023
0.522314 0.522314 0.674074
0.181183 0.181183 0.966615
0.706663 0.706663 0.0354225
0.425384 0.425384 0.79881
0.696908 0.696908 0.169225
0.440611 0.440611 0.782127
0.571885 0.571885 0.588129
0.477628 0.477628 0.737389
0.597586 0.597586 0.534585
0.130681 0.130681 0.982774
0.650894 0.650894 0.390735
0.634018 0.634018 0.442765
0.231361 0.231361 0.944957
0.58572 0.58572 0.560235
0.62537 0.62537 0.466717
0.663035 0.663035 0.347518
0.677809 0.677809 0.284869
0.273827 0.273827 0.921975
0.697968 0.697968 0.160252
0.588153 0.588153 0.555115
0.570672 0.570672 0.59048
0.611734 0.611734 0.50156
0.636022 0.636022 0.43698
0.581202 0.581202 0.569569
0.393491 0.393491 0.830861
0.554839 0.554839 0.619925
0.427523 0.427523 0.796522
0.707095 0.707095 0.00586233
0.706144 0.706144 0.0521687
0.706905 0.706905 0.0238869
