3 0.0195339
0.00128124 0.730197 19.3232
0.0548089 0.0236058 20.9945
0.0794387 0.0163174 18.378
0.286685 0.615284 15.6652
0.292294 0.746162 14.3295
0.450001 0.0651537 17.0071
0.754005 0.677232 14.9485
0.756704 0.291195 15.2703
0.783321 0.00507454 18.0178
0.0133163 0.703549 16.807
0.083987 0.00722704 19.4037
0.0868892 0.0400859 17.5174
0.0927175 0.0756829 17.0882
0.11842 0.363201 16.3203
0.167337 0.0754532 17.3698
0.196024 0.118039 16.9521
0.212685 0.150997 15.7127
0.23165 0.624993 15.6165
0.408846 0.0716238 16.599
0.731775 0.758559 14.0167
0.86768 0.161615 15.2485
0.887407 0.617402 13.7865
0.00239042 0.829915 16.8839
0.00375634 0.863495 14.5506
0.00578649 0.0425876 20.0414
0.0152028 0.0372656 18.7154
0.0270591 0.269311 17.0263
0.0329837 0.212123 17.5571
0.0674628 0.749988 15.2418
0.11328 0.000434426 19.0247
0.14349 0.845655 13.6551
0.150292 0.712132 14.7318
0.180764 0.0121634 17.2308
0.342108 0.333921 15.2348
0.476961 0.0390179 16.746
0.745685 0.312832 15.5445
0.770772 0.0586525 16.5428
0.805713 0.082938 15.8042
0.812198 0.0545526 15.9932
0.00128586 0.308296 17.0677
0.00405012 0.099818 17.5888
0.0164527 0.68716 16.1682
0.0186491 0.596252 16.7624
0.0206539 0.282274 16.6106
0.0423492 0.0977907 17.4441
0.0529218 0.312962 16.462
0.078671 0.127247 17.2588
0.0811074 0.215807 17.0729
0.0842839 0.0293967 18.2433
0.102887 0.714868 16.0979
0.103548 0.658687 16.1639
0.104528 0.22517 16.4778
0.139448 0.215361 17.0153
0.160883 0.699063 15.7949
0.170831 0.142131 15.9804
0.205499 0.0890615 15.8109
0.311048 0.291411 15.7075
0.400339 0.0526738 17.1752
0.444871 0.0893668 15.5724
0.65454 0.0873059 15.6754
0.778348 0.0094553 16.056
0.803385 0.83883 13.2653
0.838168 0.343178 14.0531
0.878881 0.247651 15.0876
