352 5.36651
46.2641 117.625 88.9232
90.9523 103.422 70.0822
3.07271e-10 74.6429 132.675
44.6124 36.644 140.253
28.3179 69.4281 133.276
92.3883 105.055 65.963
97.2724 67.8752 102.974
49.3801 40.5601 135.948
97.2503 110.583 47.2938
97.6347 111.02 44.7224
47.1697 81.9392 119.141
1.50927e-09 135.446 63.8628
95.2003 96.9616 63.7601
109.019 89.5463 53.3167
37.5723 76.6059 122.798
5.7745e-12 121.367 87.935
65.7563 66.9728 118.273
74.6879 110.407 80.5522
109.729 46.8608 101.805
41.1181 83.8354 117.666
64.8882 112.718 78.5971
82.9182 43.2554 117.851
95.2279 68.285 100.852
99.724 98.5098 52.9747
102.588 75.6772 83.7002
1.40255e-09 125.869 81.513
39.4475 41.1359 138.458
67.5654 117.369 63.5455
109.771 46.8786 99.2145
5.61573e-12 118.03 96
5.96156e-10 144.819 46.5091
52.0321 106.088 102.581
99.06 90.5377 67.4229
30.2615 66.5549 133.266
40.8413 40.3441 139.464
67.3546 99.5661 91.7453
89.9016 73.8438 101.002
93.8194 6.39121e-15 118.225
103.772 76.5507 83.5098
2.72046e-12 57.1781 138.906
123.919 29.7613 82.5324
40.4217 36.9441 141.601
116.982 61.0254 66.2885
1.59247e-14 4.04881e-14 153.586
67.376 117.04 67.8481
6.48582e-12 136.317 63.9632
1.23728e-10 117.7 95.7312
53.2487 135.383 53.9265
113.486 59.2016 82.8929
5.64698e-11 53.7183 138.904
4.32106e-10 104.968 107.49
41.9311 43.7259 136.03
133.109 26.1579 63.9612
1.53739e-10 146.248 1.99255e-16
30.4966 52.976 137.253
101.321 100.269 43.1199
4.71932e-25 4.23526e-14 149.509
8.05301e-10 72.2702 131.732
48.8323 25.474 142.419
64.0428 33.4088 131.665
4.53851e-12 122.926 89.0646
56.5512 3.85241e-15 137.383
132.965 9.05787e-15 66.8017
1.39672e-09 125.346 82.2984
42.469 43.2547 136.111
52.114 77.0369 117.203
72.9329 59.906 118.933
74.8162 39.0289 121.446
86.1481 92.268 82.8812
105.979 55.2851 86.6054
56.2539 45.7101 132.122
74.8217 93.8627 86.9701
76.6394 97.6392 81.4968
88.5325 87.6134 80.6625
93.4306 100.068 64.5504
2.24508e-12 60.8083 136.538
44.8354 57.1207 132.361
47.5362 70.2698 122.099
100.376 91.7401 63.8065
120.216 43.801 82.859
3.02503e-14 2.99363e-14 150.238
1.24596e-10 118.525 85.876
3.17838e-10 74.5209 132.458
44.9758 41.1064 136.813
57.199 125.799 65.1577
59.0329 74.0559 119.341
73.8488 5.03076e-15 127.71
3.131e-12 84.8036 122.049
46.0204 58.6304 128.896
54.7577 139.22 41.1498
59.4017 4.04659e-15 133.379
82.2812 75.2024 96.3274
84.5031 86.0664 87.3908
88.6294 81.0044 86.9955
95.8778 94.8824 63.6004
123.017 29.5446 83.0661
130.472 68.0624 2.00495e-16
74.3655 94.7423 87.265
87.8899 110.257 51.8996
97.339 99.1399 52.5069
1.61067e-09 144.546 43.7247
26.7912 54.6244 136.611
126.351 8.60733e-15 81.8251
53.5605 27.9406 135.644
97.4439 79.1798 81.3115
107.591 70.2259 83.2051
124.986 45.5388 62.7205
2.96207e-14 3.17249e-14 153.219
53.474 113.108 81.0224
75.8075 112.062 63.4832
83.5082 116.622 51.0933
124.242 64.8125 49.9155
37.1295 46.5784 133.749
59.3219 125.477 49.439
62.4464 123.395 52.2647
74.1635 103.572 82.4958
