822 30.1568
1.0949 0 0
1.90258e-05 1.12936 0
6.87553e-12 0 1.19873
8.99679e-14 1.18725 1.22531e-16
1.48967e-14 9.33063e-11 1.29712
6.07729e-19 5.44869e-10 1.15947
4.5227e-12 3.13199e-12 1.22462
0.900156 0.623362 0.151224
1.02837 0.436407 0.0821008
0.826685 0.744922 0.183747
0.146299 1.08413 0.119494
0.0345858 1.09301 0.121424
0.199111 1.08543 0.0253156
7.44474e-13 1.16124 1.19846e-16
5.54225e-12 3.83803e-12 1.17535
1.00001 0.352479 0.278846
0.241112 0.0849866 1.06481
0.864246 0.118201 0.736036
0.010308 1.11142 0
0.170155 1.05039 0.352472
0.683019 0.866737 0.0723413
0.189701 0.0805027 1.08316
0.8479 0.690954 0.0568743
1.05511 0.163617 0.356669
0.342627 1.04821 0.0410765
1.01117 0.498926 0.189708
0.671895 0.852621 0.209697
8.70512e-14 1.14876 3.72461e-15
0.477886 1.00087 0.0586677
1.00519 0.354305 0.259659
0.105623 0.652026 0.877108
0.373386 0.13161 1.04147
4.98603e-12 4.72545e-12 1.19768
0.931677 0.395372 0.474902
0.180127 0.10641 1.09963
0.19379 0.0683065 1.08001
0.639105 0.887112 0.326237
0.55737 0.18216 0.935246
0.33626 0.933392 0.531586
1.20025e-09 1.0761 0.344146
0.929815 0.549289 0.225773
1.08195 0.136477 0.202346
0.0871498 0.475085 0.996079
1.06561 0 0.365667
8.51069e-13 1.14268 3.70491e-15
0.873178 0.714726 0.0364757
0.969414 0.497257 0.218043
0.0511836 0.911077 0.643232
0.717365 0.79443 0.247303
0.285404 1.04049 0.266539
0.908911 0.114651 0.632356
0.941321 0.482846 0.373553
0.5841 0.74121 0.571497
0.537364 0.9467 0.25296
0.0432779 0.268612 1.07417
0.876784 0.0921944 0.679756
0.301853 0.327663 1.00686
0.652064 0.827455 0.335519
0.632013 0.206555 0.88293
0.3957 0.139475 1.02446
0.233012 0.448156 0.982419
0.0577558 0.427993 1.01207
0.377144 0.789882 0.668268
0.160178 0.994175 0.463282
0.42249 0.966727 0.338936
0.917633 0.0964897 0.650407
0.650178 0.705772 0.537993
0.072953 0.194033 1.08956
1.03502 0.0493572 0.39589
0.26155 0.331901 1.03181
0.504666 0.073559 0.973844
0.372787 0.780758 0.695945
1.02663 0.361865 0.195085
0.19465 1.06111 0.238772
0.345802 1.05792 0.0162478
0.928649 0.303502 0.52348
0.271778 0.990809 0.429217
1.08619 0.15832 0.199987
0.311121 0.86361 0.6409
0.275762 1.00534 0.383893
0.574093 0.202354 0.920942
0.144547 0.897155 0.627256
0.291788 1.06376 0.0583474
0.429851 0.6887 0.767387
0.904325 0.624406 0.0807638
