1637 49.9554
181.571 8.42734 5.61438
83.4225 158.14 0.609213
8.55298 183.85 3.38902
0.104125 0.00756194 179.498
0.0564903 0.08364 181.126
0.0135654 0.111628 180.338
99.6458 150.256 14.2965
162.622 68.3535 28.7248
100.473 146.533 23.7751
31.5327 174.98 18.2709
19.0833 181.604 6.94909
146.074 89.2821 51.0356
88.9733 149.424 48.0806
103.962 146.115 12.5529
141.319 60.4513 96.5778
11.8217 179.483 11.1867
104.49 140.441 8.73811
153.319 69.801 62.5732
160.599 67.5097 37.7343
24.6229 177.493 10.398
173.02 28.6084 40.9726
42.2164 164.739 60.2494
108.002 134.149 46.7768
179.644 7.44908 8.97717
148.62 102.161 4.73997
45.9775 153.958 83.7294
105.961 99.3779 105.205
35.0379 153.624 86.1418
67.8708 166.749 19.0882
168.81 1.56547 63.7888
106.408 137.749 41.7746
152.543 87.4032 21.2745
170.491 58.0016 7.20759
68.6351 17.9799 166.327
137.621 107.49 53.6301
140.284 46.9422 98.7528
2.6401 176.212 39.2909
92.5387 96.5374 121.979
156.936 53.3962 65.1942
176.963 1.05282 31.3294
11.4467 60.7322 168.091
155.334 89.0017 1.99119
71.3347 19.0987 161.187
153.179 74.449 57.8917
112.744 62.9646 128.276
43.4468 20.3039 173.567
61.7911 73.4926 152.556
108.515 32.0575 141.265
110.356 37.5404 138.67
166.208 64.5882 32.6872
141.974 106.799 37.0202
85.7159 143.944 54.8696
151.295 92.4722 9.40726
37.6822 155.183 83.217
44.0937 172.716 34.0018
134.594 2.17593 117.27
95.4871 8.26409 153.093
3.43548 45.9953 169.881
139.178 97.6605 55.6865
50.4119 90.4067 146.036
53.2119 157.43 70.943
53.552 115.468 126.617
158.493 53.0347 59.2956
6.18826 159.932 76.8276
154.406 13.387 92.9898
34.2035 170.679 43.0409
178.144 5.94529 22.6688
9.01108 131.367 120.305
22.9285 30.8186 174.326
138.118 35.3933 110.876
163.494 11.8646 78.4233
36.059 140.713 107.982
69.8417 93.8806 135.482
44.6781 60.0549 162.416
158.036 71.9556 45.7548
171.265 50.6018 6.30968
115.258 66.0374 121.364
147.985 100.576 34.8972
119.273 47.3479 127.476
98.7087 148.164 23.1504
142.831 47.7968 94.6314
34.3768 137.067 112.535
128.328 29.652 124.178
60.604 101.774 134.343
56.479 63.3331 160.59
54.1176 42.6601 164.865
76.1383 102.336 123.369
98.5591 125.079 79.2189
88.4244 156.463 11.6264
120.102 124.631 51.5946
59.3472 130.188 110.323
152.163 82.4965 56.6873
