27636 90.0003
521.014 515.079 4.71026
83.3536 440.132 415.521
566.838 2.63904 3.64699
382.713 253.434 425.748
459.401 6.77175 555.369
0.00266441 1.05357 630.836
0.108745 0.172071 562.928
0.188487 0.103152 567.188
203.702 536.993 312.39
399.36 115.12 524.538
466.775 544.621 4.60233
533.628 315.099 0.62367
197.239 416.303 427.299
517.97 0.676159 480.458
471.899 136.03 455.552
1.54801 599.197 325.892
523.213 306.336 276.987
1.65124 640.889 0.256475
525.307 347.855 214.227
240.49 507.58 305.495
113.514 599.368 0.253771
0.000640284 0.247071 638.112
0.234511 0.0658472 672.167
1.36999 533.871 382.171
349.393 552.868 4.20269
287.179 454.419 292.38
271.841 573.782 162.67
491.213 76.3948 461.135
316.499 298.191 525.62
1.29036 500.19 463.971
0.234711 0.000307838 668.483
575.205 380.903 0.29033
0.77672 302.41 470.247
702.668 0.908808 0.290959
522.666 0.687086 284.28
326.097 260.26 298.663
317.421 375.406 455.998
375.727 565.314 0.265921
0.0918833 0.193925 603.674
381.712 225.395 559.456
736.077 0.970645 0.278161
645.988 100.462 0.265616
223.613 589.473 4.04448
0.187434 0.146226 617.686
