3 0.0372981
0.0336207 0.297615 8.14653
1.73543 8.60018 0.396445
1.92513 9.28719 0.114318
2.19641 8.15305 0.54717
2.49944 8.03722 0.805521
3.39998 8.71082 0.344231
4.30998 7.4934 1.35477
4.69501 4.90681 1.21405
5.47288 6.70696 0.849629
7.19584 0.753654 2.25869
7.43605 6.12713 0.967822
7.67585 2.68234 0.309909
8.03006 5.88629 0.178275
8.08224 1.54297 0.567306
8.1455 0.56357 2.24946
10.1402 0.376168 0.875769
8.86572e-05 0.000180649 10.4365
0.000180666 0.000752325 9.26346
0.0359951 7.99062 6.10836
0.438606 2.84211 4.82773
2.88317 9.19599 0.176345
3.30549 3.3673 2.98591
4.29987 0.0406045 8.12983
7.3656 6.92121 0.425688
8.71181 0.0101793 7.01884
10.0688 1.39427 0.221432
0.000220401 0.000602851 9.18174
0.00795143 10.3723 2.93274
0.00807491 6.47869 8.18212
0.0175151 10.4555 2.5602
0.103895 8.93746 2.77096
0.147068 5.49446 2.23381
0.422206 1.92155 5.27313
0.481563 0.27647 3.59919
0.499177 9.53008 1.3264
2.08101 3.23463 3.46935
2.56831 4.06382 1.45796
3.6065 7.93478 0.779799
4.47437 7.94724 0.0806026
4.83689 7.00504 0.366417
4.85854 4.42899 1.13356
5.96201 7.90427 0.112132
9.18225 5.19076 0.0890793
10.0172 1.55573 0.150895
10.624 1.47748 0.12854
10.9412 0.0109841 3.12375
11.6132 1.34756 0.637158
0.000221866 12.9662 0.0237521
0.00123166 0.00147544 8.47977
0.00267894 10.9431 0.134076
0.0190315 6.68615 7.3628
0.0287701 10.5966 0.176301
0.0393668 9.0177 1.76935
0.0517222 3.2926 6.07928
0.0755959 8.45343 5.27775
0.0821364 0.0574485 6.63164
0.105844 0.0474866 5.99085
0.144609 9.54617 0.086034
0.222771 10.7566 0.0407405
0.976169 7.13382 1.3594
4.2635 0.041808 6.72335
7.49981 3.62067 0.929413
7.82866 0.29094 3.2322
7.8381 7.05377 0.0559712
9.29143 0.146254 3.13546
11.6468 0.251821 0.0528314
12.1942 0.0289242 0.152412
13.6854 0.0151444 0.00560721
