9346 90.0055
8.20054 0.785822 1.93659e-11
5.50235 0.78925 3.95208e-12
0.816033 4.04063 8.27704e-13
3.54359 1.32096 8.42246e-14
1.23991 7.26599 7.77558e-15
0.791276 6.67357 2.74963e-14
0.986211 6.59248 4.86687e-14
0.784461 7.42611 8.21561e-15
0.798392 4.87179 3.89859e-13
8.78337 0.786693 4.16647e-12
0.870345 3.72286 4.82644e-12
0.791987 4.64053 6.82432e-13
2.35538 1.74638 4.91383e-14
3.14832 2.79752 3.58713e-15
3.41282 1.05118 6.7007e-13
0.801327 5.98517 8.28009e-14
1.05788 2.03643 1.11594e-14
4.32076 1.34901 5.03607e-14
1.57557 1.17308 1.29764e-12
2.13737 1.2437 5.28587e-13
2.38918 1.33677 4.93938e-13
3.06265 1.3554 1.94391e-13
4.6624 0.885448 1.28601e-13
0.784183 4.40863 4.1304e-12
0.785891 5.92555 1.09901e-13
0.808468 4.22245 2.56525e-13
1.00924 4.69843 3.35722e-14
5.23867 0.850839 3.62975e-12
5.80956 1.0156 4.46572e-14
1.34077 1.94508 4.46705e-14
2.86494 1.87781 2.50432e-14
3.71919 1.61461 1.31395e-14
1.51749 1.34408 2.37817e-13
1.04995 1.40954 1.84778e-13
1.16452 1.26674 8.72551e-13
1.33387 1.58577 1.56424e-13
0.853826 2.6484 1.26896e-11
0.789741 5.81803 4.0292e-12
0.775251 2.61068 2.88617e-10
0.780831 3.7629 8.73824e-12
0.783499 5.48168 7.56671e-12
0.769771 1.44706 5.21634e-08
0.777587 1.3345 1.80006e-07
0.794905 2.51292 2.21916e-10
1.02664 1.78797 8.83714e-12
0.785085 2.70791 8.78206e-11
0.800617 4.32309 3.81609e-12
0.727406 1.26113 0.394225
0.63629 0.703327 0.683022
0.760879 1.25678 8.11946e-06
0.77763 1.82988 1.07341e-09
2.39548e-16 2.28196e-16 1.16791
0.660821 0.636333 0.742117
0.652732 0.792656 0.663994
0.723632 0.975539 0.463006
0.568689 0.603467 0.800904
0.718884 0.665603 0.68292
0.627227 0.660074 0.696391
0.555601 0.578727 0.802259
0.437738 0.454499 0.951763
0.744462 0.778331 0.329762
0.511798 0.544198 0.885571
0.771306 1.2481 0.0307881
0.776603 1.10965 0.0131437
0.724889 0.817639 0.473568
0.796246 0.842044 0.0114436
1.51004 0.751236 0.224221
1.92266 0.779261 0.00889186
1.06376e-14 1.09153e-14 1.0848
0.112758 0.115344 1.06298
1.94856 0.999255 1.02845e-10
2.08013 1.01929 1.48896e-11
6.85968 1.0102 6.89898e-14
0.534199 0.550793 0.852367
3.53787 1.01549 9.58686e-14
4.072 0.94051 7.33503e-14
0.671436 0.597274 0.740542
3.20225 0.781805 2.59335e-11
0.821437 0.80236 0.0065933
0.567808 0.56805 0.809808
0.673671 0.706782 0.557114
2.67162 0.792114 3.14163e-11
0.741902 0.724034 0.526273
0.747034 1.37758 0.306457
1.01079 0.905169 2.45586e-10
2.25134 0.892883 1.95511e-11
3.04512 0.803541 2.78536e-11
0.655736 0.680254 0.625631
0.713902 0.703121 0.558935
0.794212 0.808198 0.0940335
1.5949 0.7691 0.00976045
1.91746 0.846095 2.38355e-10
2.45356 0.799649 1.54663e-10
3.08872 0.807141 2.02098e-11
2.81833 0.777401 1.12224e-10
3.14449 0.854743 7.35614e-13
0.986622 0.804949 1.12427e-08
0.702787 0.885259 0.532449
0.758318 1.53643 1.27574e-08
0.752443 1.36579 0.0355038
0.858867 3.27528 8.82452e-12
0.499196 0.487147 0.890598
2.03523 0.772993 5.80779e-09
1.75 0.780025 0.00115631
0.659575 0.654605 0.734266
0.80641 0.809224 8.15757e-09
1.68167 0.784138 8.92859e-09
2.24153 0.804898 2.98587e-10
0.779122 0.843694 3.11875e-09
0.794159 1.69211 1.1263e-09
0.849156 0.830972 2.21155e-09
0.599342 0.590583 0.747629
0.773549 2.15136 4.08697e-10
0.769602 0.770514 0.221266
0.430684 0.462679 0.929325
0.823979 0.836516 2.03542e-09
0.825861 2.51227 1.98375e-10
0.819961 1.89436 9.82937e-10
0.784176 3.41079 1.06999e-10
0.722823 0.675998 0.624099
1.07807 0.687986 0.551034
1.41833 0.75439 0.229133
1.39942 0.754804 0.0364112
0.950492 2.30797 2.57911e-11
0.522126 0.513769 0.885525
0.871921 2.89354 7.73275e-14
3.92006 0.804818 1.1128e-11
0.72973 0.740817 0.370404
1.1288 0.78497 4.30322e-10
1.27103 0.835803 4.22412e-10
0.821083 0.839049 2.47459e-09
1.0691 1.16742 3.89235e-12
0.801278 0.800948 0.0070658
0.826306 0.798343 0.0801024
0.492902 0.487631 0.908152
1.94507 0.895974 1.12066e-10
2.40924 0.819554 9.98701e-11
0.818901 0.821071 7.49496e-09
0.941383 0.908101 1.80396e-10
0.914361 0.901803 1.07353e-09
0.575311 0.593917 0.773807
0.636302 0.6679 0.690721
0.561411 0.524404 0.866341
0.693577 0.696031 0.621918
0.578112 0.563672 0.791971
0.952432 0.904632 3.71871e-10
1.78578 0.911844 1.54247e-10
2.14125 0.963645 8.07805e-11
0.871126 0.892836 1.57703e-09
0.331502 0.333723 0.973011
0.773442 0.734585 0.524109
0.944639 0.842604 1.51165e-09
0.847491 1.00716 2.79605e-11
2.31851 0.789094 2.02721e-10
2.76616 0.804908 2.97185e-11
1.11104 1.00303 2.23002e-11
2.1355 1.08527 2.95768e-12
0.856488 0.908014 1.01188e-09
3.15644 1.53375 6.81256e-14
5.82541 1.27273 2.83146e-14
0.803119 0.80584 1.65725e-08
0.991788 1.55309 2.40784e-11
0.800586 0.836061 0.08469
0.433484 0.433507 0.955898
1.31474 2.84399 9.43234e-16
1.25032 3.13879 8.74355e-16
0.11102 0.113582 1.06572
0.9156 1.00377 4.58287e-10
0.878465 0.887228 1.64056e-09
0.883034 0.925976 5.87848e-10
0.83538 0.892671 1.74325e-09
1.10349e-15 1.13306e-15 1.135
0.422751 0.438587 0.951991
0.572297 0.596932 0.760096
0.705241 0.809001 0.520707
0.707855 0.77763 0.556331
0.425001 0.41355 0.965365
0.369837 0.375957 0.968518
2.33161 0.94581 1.89483e-12
0.752813 0.738284 0.449818
0.329518 0.352827 1.00129
0.151268 0.152715 1.03382
0.310066 0.314194 1.01565
0.522753 0.521842 0.873946
5.63949e-14 5.78106e-14 1.08161
0.534576 0.531877 0.83045
0.917842 0.879193 1.53198e-09
1.4551e-13 1.46827e-13 1.07343
0.445144 0.459577 0.912871
0.75667 0.696405 0.571239
2.49712e-15 2.52657e-15 1.12067
0.0204596 0.0206052 1.06622
1.071 1.08774 9.66017e-12
1.27878 1.13151 2.22723e-12
4.53724e-15 4.67157e-15 1.11619
2.27285 0.771794 0.00878054
0.523005 0.531726 0.85354
0.232272 0.237192 1.0318
1.76288 0.767968 0.0293557
0.761224 0.763122 0.250658
