3126 90.0148
7.04793 0.783861 0.000586106
0.783771 6.97428 0
3.30276e-16 5.08024e-17 5.45725
6.27295e-17 3.22901e-16 5.37197
0.0369994 0.0616422 5.31036
6.73568 0.783707 0.0086406
7.01497 0.8243 0.00114512
0.78362 6.68954 2.13783e-05
0.188947 1.2719 5.17755
0.918078 0.191405 5.29464
6.35936 0.816317 0.00812593
0.778528 5.81379 0.635416
0.767061 6.51107 1.37383
0.786528 6.30528 0
0.783476 6.43184 0.00183364
5.99864 0.78211 0.320898
1.02712 6.2045 0
6.44849 0.90615 0
6.64885 0.783728 0.00116396
4.72759 2.58183 0.382887
0.76991 5.69922 1.10371
3.48773 2.98774 3.02967
5.27428 1.14149 0.26909
0.783444 6.3575 0.0122129
6.28469 0.828768 0.0011021
0.253867 0.894308 5.24848
4.92303 2.24348 0.800287
0.775886 5.97144 0.833939
2.75164 1.35469 4.49782
2.05154 0.427054 4.88421
4.12911 3.28231 1.56941
2.3492 0.361127 4.73863
6.59222 0.895176 0.000467793
1.63018 1.09772 5.08736
0.79273 5.04864 2.19732
0.409887 1.70668 5.16671
5.65891 0.743227 1.89635
1.18628 2.61362 4.5322
0.783624 6.67826 2.67402e-05
0.486949 3.32082 4.33237
1.70724 5.11006 0.995697
0.00775423 0.0147222 5.3199
0.783699 6.57485 0.00115118
5.95133 0.782183 0.302275
1.53512 1.79996 4.80586
5.60318 1.50121 0.0313378
0.968168 4.58782 2.84162
4.8072 2.34888 1.05565
2.20575 4.79932 1.30891
1.95762 1.95934 4.72928
4.60721 2.01409 2.21856
2.10219 3.63527 3.54577
0.617286 3.92766 3.62778
2.33964 4.73375 1.18645
6.5344 0.783815 0.00473605
2.3568 2.36681 4.42694
0.951618 1.6718 5.03015
0.418474 2.87515 4.59413
3.08469 4.25319 1.01747
3.09963 0.455403 4.39496
5.09338 0.913482 2.00213
0.353657 0.972299 5.22248
0.706368 4.90894 2.38109
0.773944 5.62795 0.911851
2.13633 4.16356 2.78619
0.260499 1.74043 4.99444
4.03998 0.900025 3.59948
2.40796 1.92052 4.52867
4.34506 2.91383 1.55657
1.44666 4.21363 3.15072
5.57331 0.76372 1.27138
2.84563 0.417398 4.56274
3.89913 1.20173 3.68356
2.152 2.14655 4.6149
4.39273 0.72069 3.10107
1.88268 3.11106 4.08046
3.88151 3.87168 0.284775
0.775884 6.07231 0.847794
2.59668 1.42008 4.63534
1.9082 0.289688 4.9588
6.23425 0.771677 1.1003
6.21007 0.831195 0.0045088
2.77881 0.48662 4.68713
2.26421 0.33 4.9221
1.38252 5.24516 0.455621
4.1909 0.62334 3.44763
0.686307 4.842 2.683
0.308459 2.0928 4.93861
