1300 15.8994
1.0742 0.134203 0.805444
0.918411 0.908537 0.105081
0.719345 1.0274 0.2052
0.335111 1.26466 0.232503
0.651671 1.0591 0.199313
1.22758 0.0943916 0.490565
1.002 0.502386 0.458124
0.130239 1.05142 0.775866
0.962371 0.233105 0.760368
0.0427359 0.538495 1.23285
0.890111 0.111961 0.949216
0.63272 0.861162 0.727943
0.722454 1.12847 0
0.618571 0.653391 0.830587
0.726234 0.251786 0.887278
1.07202 0.307209 0.643447
0.943984 0.716373 0.405149
0.444894 0.908081 0.776833
0.469271 0.300499 1.07053
0.0376992 0.777852 1.10558
0.586999 0.949765 0.597904
0.120382 0.67384 1.11465
0.195864 0.709287 0.90687
0.0272737 0.0494497 1.23791
0.557448 1.01354 0.281293
0.483748 0.749084 0.857048
0.764839 0.463287 0.844769
1.05193 0 0.934665
0.745172 0.451841 0.871459
0.722471 0.437309 0.989697
0.0339167 1.27693 0.251394
0.805611 0.831003 0.437455
1.37069 0 0.415103
0.662096 0.853627 0.699539
0.712186 0.882332 0.272911
0.911006 0.360183 0.774294
1.14337 0 0.598072
0.819404 0.964978 0.152008
0.899477 0.0888715 0.903857
0.907585 0.633622 0.603528
0.786739 0.786739 0.448679
0.0265184 1.19131 0.506177
0.884264 0.702145 0.636635
0.93283 0.889038 0.0611096
1.02522 0.423613 0.434001
0.191111 0.541751 1.0662
0.642578 0.673792 0.715526
6.55915e-17 1.07119 0.584786
0.375345 0.167008 1.1618
0.570046 0.471291 1.03397
0.484903 0.906694 0.640955
0.547757 0.560873 0.910377
0.694009 1.20256 0.0380797
0.818735 0.495344 0.771652
1.13698 0.702298 0
0.410785 0.515932 1.04315
0.202863 0.989377 0.738689
0.496005 0.037023 1.22008
0.68205 0.859834 0.624219
0.367864 0.853116 0.790067
0.431028 1.23726 0.115951
0.666858 0.493181 0.854117
0.83101 0 0.997156
0.0294123 0.886911 1.09646
0.637983 0.865015 0.652433
6.85159e-17 3.53771e-17 1.2593
1.05818 0.385129 0.443967
0.573883 0.975361 0.437144
0.790026 0.7491 0.557743
0.563399 0.501851 1.04163
1.03765 0 0.950832
0.410612 0.410612 1.09871
0.471993 1.22445 0
1.41351 0 0
1.13568 0.416184 0.218414
0.372488 0.921059 0.722163
0.881991 0.158292 0.83534
0.58715 0.643898 0.871406
0.223269 0.603203 1.04406
1.17359 0.314503 0.548784
0.189183 0.260581 1.11716
0.36384 0.784217 0.864509
0.369678 1.02735 0.522809
0.696836 0.902512 0.422707
0.389494 1.0058 0.669635
0.62371 0.755301 0.757285
0.538561 1.22105 0
0.712138 0.75521 0.532103
1.34277 0 0.523708
0.0533453 0.438046 1.21609
0.819286 0.954038 0.234089
1.04074 0.839066 0.0133099
1.24531 0.321191 0
0.309423 1.26758 0.348562
0.697119 0.565549 0.708634
0.945593 0.0247712 0.875481
0.565588 0.524432 0.90694
5.27944e-17 0.862198 1.20528
1.2354 0.501734 0.127969
0.863579 0.706702 0.583653
0.564909 0.367297 1.04202
0.592669 0.889564 0.58942
1.08191 0 0.612618
0.804665 0.212332 0.880453
6.52393e-17 1.06544 0.788585
7.48486e-17 1.22237 0.396242
0.19431 1.2021 0.361155
0.799368 0 1.05209
0.125277 0.547184 1.04877
0.754267 0.17202 1.03207
0.878127 0.581446 0.637268
8.09419e-17 1.32188 0.22224
0.441838 0.907136 0.783464
0.356116 0.539329 1.11112
0.933993 0.861392 0
1.14948 0.673886 0
0.456612 0.625477 0.873513
0.681121 0.603035 0.813882
0.906385 0.809135 0.342826
1.1741 0.658644 0
0.687889 0.126828 1.04199
0.451995 0.451995 1.06708
0.702606 0.85644 0.585555
8.17643e-17 1.33531 0
0.562648 0.539629 0.957752
0.698684 0.236087 1.0345
1.00383 0.597036 0.262031
1.07105 0.353334 0.397788
0.914703 0.354687 0.792329
0.653853 0.505441 1.03174
0.428801 0.52449 0.972968
0.521044 0 1.05873
0.924858 0.924858 0.060767
0.842624 0.214218 0.795557
0.928175 0.00110621 0.927526
0.900493 0.650726 0.442949
0.830245 0.709754 0.653503
1.05416 0.0225929 0.927287
0.887703 1.02019 0
0.97247 0.297384 0.67719
0.0749973 0.799806 1.02914
0.377854 1.18262 0.326222
0.685704 1.11409 0.166966
1.00569 0 0.969685
0.769934 0.675379 0.663639
0.130459 0.395058 1.19363
1.07765 0.765048 0
1.22235 0.295189 0.446167
1.31122 0.0215134 0
0.50296 0.806018 0.742467
5.93908e-17 0.969925 0.884869
0.179268 0.939051 0.769682
0.415239 0.449935 1.07656
0.90985 0.439884 0.755892
0.961668 0.764563 0.151163
0.140863 1.04262 0.656655
0.413172 0.700599 0.871093
5.6541e-17 0.923385 1.16692
0.119722 0.771614 1.02656
0.4874 0.712863 0.845459
0.627086 0.934714 0.350005
0.888174 0.802173 0.351
0.620082 1.15897 0.134312
1.08521 0.373339 0.39443
0.914136 0.763179 0.413794
0.601756 1.10578 0.229454
0.250045 0.550938 0.993699
0.681012 0.369394 1.01983
0.0241218 0.973426 0.883547
0.0820336 0.873223 0.877068
1.29391 0.138435 0.360494
5.59604e-17 0.913902 1.20382
1.17107 0 0.568799
0.340443 0.986898 0.727282
1.18847 0.290581 0.482069
1.12232 0.514343 0.394304
0.0256964 0.595588 1.22343
0.659323 0.594939 0.840872
0.874605 0.438371 0.784956
3.94111e-17 0.643632 1.21574
1.18818 0.532869 0.0986021
