13 0.293534
0.0137027 15.4214 5.07768
0.238363 9.58872 6.34131
1.64753 4.19724 10.1089
2.05749 11.1852 0.015263
2.70088 6.38056 8.90678
4.56364 6.57346 7.70471
6.29789 8.49882 4.77704
6.97955 6.35744 5.56998
8.42381 0.00256889 8.71845
9.24669 5.50256 2.71993
9.51934 0.00290298 6.29349
9.674 0.00295014 5.8943
0.00616303 1.87945e-06 10.9553
0.0103395 5.39697 9.38795
0.0224063 11.6955 3.8937
0.12906 5.19174 9.03373
0.183358 8.83525 6.73816
0.212571 10.0168 4.52465
0.213918 10.3078 2.60616
0.696944 8.49586 6.46348
1.4012 11.1564 1.25199
1.58173 8.59884 5.87213
1.97085 3.81674 9.88089
4.39754 8.51623 5.17114
4.6504 5.75948 8.92058
4.69238 0.0401246 10.5204
5.05686 7.2839 6.76106
5.40603 3.81045 8.05681
6.66387 7.39703 4.49618
7.03893 0.06019 9.10154
7.84983 7.48868 0.26844
8.01261 1.13538 6.17049
8.5525 0.0731326 6.30679
9.49859 0.0491351 6.37962
9.65934 4.64448 3.07944
9.85458 5.8643 0.0153899
1.21229e-05 0.00632781 11.2483
1.72416e-05 0.000830799 11.1421
0.00367094 0.00495383 10.9601
0.00529794 0.00284957 10.6934
0.0130152 6.7936 6.99933
0.0184964 9.65464 5.88251
0.019885 10.3794 4.63943
0.0227337 11.4315 0.0101634
0.109903 5.29577 9.25923
0.140687 6.77909 8.25972
0.208245 10.0344 5.41501
0.264587 9.30034 4.96986
0.292916 11.4775 0.00803834
0.796062 4.32767 10.1218
0.922365 11.2438 0.279144
1.15618 11.2074 2.2344
1.76668 9.60427 2.4685
1.97344 10.7283 1.2146
2.42398 3.49149 9.52922
3.06487 2.80886 9.56287
3.07833 6.69993 8.8853
3.4674 11.0637 0.286883
3.58275 2.06713 9.27337
3.75301 9.56115 0.0137847
4.53666 6.60779 8.25795
4.54687 0.644286 10.2957
4.76967 1.41928 9.27471
4.97114 5.18608 9.23482
5.15287 0.0015714 9.6037
5.2463 0.0448612 9.17109
5.28231 7.12832 5.40576
5.37373 6.65531 6.50804
5.39605 4.94531 8.9161
5.45799 0.00166445 9.49409
5.54797 6.15836 6.28489
5.64693 3.3604 8.49637
5.91295 8.51701 0.00725916
6.27838 5.98953 7.60619
6.28619 0.890745 8.20912
6.42446 5.85183 5.67374
6.99528 4.03604 7.46086
7.17238 0.0613312 6.62622
7.24244 6.63746 2.48328
8.07073 7.35135 0.014651
8.21118 0.105499 6.24777
8.29946 5.84989 5.47831
8.52968 2.37982 5.78171
8.55107 4.59931 4.33997
8.70659 7.25973 2.24814
8.73065 0.0451626 6.65704
8.92662 6.29194 1.21604
9.08155 6.8437 0.281369
9.08896 0.0777198 4.90391
9.12585 0.00278298 6.91952
9.64811 0.908015 3.22627
9.72363 6.85371 0.00832893
9.98462 5.76079 0.209968
10.5017 0.0898004 0.269328
10.8116 0.00329706 3.59943
10.9316 0.0934765 0.0146713
10.944 0.0352861 0.270792
11.1632 0.513895 0.00993535
11.4728 0.00349869 0.283875
11.6119 0.0600668 0.0155839
11.9401 0.389394 0.00759281
12.0269 5.65328e-05 0.297587
