235 0.736965
0.357835 0.79415 16.1624
0.834633 0.627384 16.1799
0.77027 0.876183 14.6283
0.70605 0.0497145 17.037
0.249992 0.032051 17.3242
0.147663 0.769467 16.7147
0.00216552 0.838643 16.4359
0.67663 0.625134 16.8648
0.270852 0.000746745 18.0062
0.0840271 0.692033 17.4091
0.00216915 0.000750825 17.9787
0.839882 0.692044 14.415
0.770266 0.81969 14.6897
0.837779 0.819683 14.6667
0.837777 0.819686 14.1136
0.147672 0.794159 15.9981
0.826255 0.150027 16.4069
0.770267 0.676134 16.3216
0.720761 0.692044 16.0819
0.770273 0.655536 16.5716
0.0840351 0.625127 17.7504
0.722623 0.000758884 17.8385
0.154311 0.794154 16.6433
0.722625 0.0558112 16.8668
0.00216643 0.150021 18.0833
0.720755 0.794151 15.6741
0.676628 0.794154 15.9112
0.154321 0.692041 16.9143
0.00215786 0.838643 17.5065
0.770255 0.000749414 17.0473
0.837779 0.692042 15.0656
0.770277 0.655528 16.4937
0.00216886 0.0320439 18.7072
0.676628 0.000763188 17.3264
0.826249 0.655534 15.111
0.839875 0.000743596 16.2783
0.10647 0.692039 17.3324
0.10647 0.838642 16.0743
0.720751 0.150024 16.6336
0.263532 0.000751162 17.8967
0.106469 0.000740887 18.5671
0.106466 0.15002 17.7283
0.837792 0.032058 16.0847
0.770278 0.0320491 16.4309
0.420233 0.000740746 18.742
0.837778 0.205508 15.6599
0.722618 0.818243 15.5893
0.147677 0.794163 15.9931
0.106477 0.655536 16.9199
0.154324 0.794147 16.3836
0.106471 0.819674 14.8492
0.676632 0.692047 15.9509
0.00215898 0.150032 17.7605
0.00216195 0.794142 17.0771
0.27085 0.692049 16.7172
0.770273 0.838637 14.4357
0.106471 0.150021 17.0077
0.106459 0.15002 17.3653
0.0840384 0.692042 16.9284
0.77028 0.0320421 16.862
0.0021636 0.0558076 18.3854
0.706054 0.692042 16.6211
