99 1.04202
21.6355 2620.61 9043.88
4220.03 9237.97 2.77261
4640.28 364.471 7611.28
5298.75 538.935 6728.13
5.153 33.408 9665.06
327.358 3109.62 8167.55
407.556 8663.74 581.436
2284.11 1990.59 7952.91
3375.29 3672.79 7542.86
78.6135 6028.9 5661.49
2767.34 1932.38 8243.66
6.0671 10604.2 1531.5
1153.06 4880.43 7760.8
1266.73 7274.52 3072.93
3347.24 6204.61 4961.2
15.5426 6058.78 7597.71
96.3759 2217.02 8735.54
136.984 772.907 8885.48
816.485 8442.16 1670.29
928.13 11762 4.32144
4263.11 5767.78 4581.23
4773.24 3798.55 6661.17
5058.71 5195.15 4358.21
5634.39 3781.29 5937.98
6901.76 7537.83 38.144
354.003 3697.19 8136.68
1614.55 4587.41 7453.33
4509.86 4902.85 6185.25
0.0911884 7047.71 9269.25
109.151 4911.81 7793.8
541.918 7666.86 4123.44
5749.81 7894.78 96.4356
6.03233 8644.9 5528.53
1360.98 5288.02 7133.91
2849.11 4338.45 7447.62
0.813845 9300.7 3491.25
45.1944 7956.77 5086.08
218.571 5686.04 7285.85
638.726 5113.41 7335.05
1734.58 6888.98 5526.48
48.4159 7438.2 6762.4
145.245 4524.92 7803.67
228.837 869.714 8430.27
324.999 8461.28 2880.43
1049.52 5261.36 7282.47
2220.44 5231.18 6763.29
2848.21 7804.14 2584.4
1.57586 1465.36 9903.8
4.13836 4.51634 10812
68.3924 6542.59 7355.02
2423.94 6642.35 5178.01
3455.84 7513.41 2733.27
4939.66 212.575 7924.49
6582.96 7775.63 46.5349
7074.52 2506.56 4609.44
757.839 8236.46 3175.24
1258.26 8200.29 209.023
5995.13 6969.89 508.786
6073.92 217.01 6332.16
6268.27 3265.29 5206.34
52.092 10639.4 620.512
62.7338 3737.96 8095.72
117.606 5843.11 5921.23
3098.74 4087.28 7234.94
3895.15 3408.14 7586.4
24.839 7912.25 6596.13
3486.08 4469.04 7067.48
6123.08 23.7481 7404.56
127.611 8118.69 3532.31
2470.45 6881.58 3584.2
5228.02 5753.7 1812.9
148.635 9999.57 145.812
1290.09 7102.43 4058.41
4554.8 7287.08 549.131
6669.97 4105.44 2414.28
2643.05 5135.47 6410.8
55.699 64.3925 9027.09
141.481 12.8119 8795.87
2295.74 6555.46 5601.15
7086.41 1485.44 5359.79
6470.65 215.932 5940.52
8864.98 118.736 214.013
9103.73 31.5365 1310.02
9655.1 140.984 64.7708
5020.31 7070.55 1775.11
5861.86 3613.91 5654.96
3713.19 7854.55 117.96
5552.33 5767.73 1463.43
7301.53 4082.35 2157.57
54.5557 10064.5 528.955
78.8615 8853.58 3307.65
85.3524 9720.17 1114.6
90.4239 8753.23 780.835
160.91 8439 3417.99
275.206 9312.5 215.834
2803.15 6970.86 3088.39
4601.29 5184.94 4841.73
2.94356 2893.01 9784.9
312.337 527.541 8751.47
3688.93 6856.78 1840.66
6152.33 2590.78 5318.11
6185.38 5067.52 4724.48
36.8545 6937.96 7493.13
122.623 8907.56 267.003
3054.01 5486.01 6147.9
5547.33 2512.13 6710.82
7187.93 1517.2 3000.38
7725.98 232.887 3015.71
7845.94 1781.14 2476.06
8371.04 1.86353 5537.89
6.97424 8.62699 10752
521.388 217.283 8541.09
4271.94 888.134 7457.35
4584.72 607.258 8266.87
7238.23 2766.6 2304.25
8.80118 9530.4 2773.99
64.3171 1.6867 9817.47
2870.22 7612.14 2437.77
3592.51 5996.25 5039.62
5433.88 5964.83 1088
24.1365 9404.88 1824
54.5212 9116.74 2430.79
58.8864 9190.38 2164.84
143.617 10534.3 139.968
152.349 9762.48 68.73
6740.06 300.333 5424.58
895.446 11539.8 8.75465
4934.8 8832.14 1.80503
10410.9 14.677 253.227
7.39206 9724.89 709.969
45.9609 8078.55 4598.39
303.938 9640.99 137.296
629.326 8973.56 73.4508
8302.3 23.2551 3819.65
7154.7 3356.61 4555.89
4889.94 401.91 7156.99
5571.2 1928.4 6428.09
35.1276 8511.3 3993.21
3774.7 9923.63 1.41294
1974.75 8106.11 125.76
2742.5 5907.96 5444.75
4196.89 6638.44 2664.36
4947.8 3456.59 6198.29
5093.75 7359.92 117.78
5709.94 2861.33 5965.9
8388.87 153.767 2740.57
4504.66 742.526 8068.79
5963.09 791.631 6133.84
6247.25 3969.17 4352.78
7022.09 5075.23 681.792
9743.62 7.41401 2153.12
6654.8 7.57858 6717.41
10049.5 124.669 64.5723
22.1172 8.04937 9774.18
67.9792 0.430162 9741.82
7747.45 82.1946 3849.98
8088.6 1068.88 57.1706
7024.37 4743.13 462.333
7991.11 258.958 1956.13
9134.29 3300.97 12.0997
79.3323 40.9234 9628.98
7148.04 6016.33 31.592
4.28227 20.2665 9751.04
887.374 5065.38 7643.99
5032.92 4128.91 6186.43
5042.65 14.7684 8345.78
6041.32 25.1915 7790.49
7102.15 3889.82 3156.12
7613.25 2158.27 2740.56
272.761 7806.12 3815.04
698.122 10142.5 12.5527
3678.86 4924.34 5673.34
4949.35 92.0843 7853.51
6702.69 7554.16 97.8106
7273.5 84.3901 5850.03
8804.13 321.421 923.131
877.453 8310.93 14.8968
7721.02 2.59248 7067.49
8136.55 23.3635 3277.91
8380.28 2.51064 3829.95
7258.45 51.9113 6517.4
525.16 5543.19 7277.25
6448.01 3610.93 3286.77
9895.89 182.99 24.655
10040 1.24359 2078.41
3686.46 7765.4 407.278
9710.59 7.2648 2465.83
10629.3 7.09332 938.796
10852.1 387.855 11.3435
10992.4 0.95179 1292.41
5355.36 3301.45 6577.1
7567.91 5646.63 10.2608
9805.81 1.99688 2709.19
8.13438 4272.74 8083.1
3413.45 7570.39 448.113
7734.7 3581.82 12.078
6660.43 5694.48 2848.59
7437.93 457.243 5178.74
10159.6 2.47499 1084.97
10976 70.271 20.8912
6572.55 2404.12 5794.26
