1 0.0114595
0.0246433 0.126746 4.92881
0.0319287 0.0378951 4.95664
0.0391243 0.12536 4.32965
0.0419757 0.152231 4.29516
0.0449954 0.0130509 4.69713
0.182111 0.601538 4.27148
0.206465 0.677285 4.1601
0.382972 1.92995 3.8194
0.440969 2.26396 3.57763
0.519481 1.61327 2.41409
0.780699 1.12049 4.13064
0.808582 5.08761 1.00441
0.820144 4.83591 0.0333194
0.830719 0.378097 4.16991
1.23338 0.333505 3.86637
1.29173 0.895733 3.66678
1.88649 0.77708 3.80878
2.06516 0.805789 3.32507
2.26371 4.13927 0.00949494
3.09087 1.58142 1.83045
3.15679 0.768281 3.64495
3.54338 1.02139 1.15121
3.54433 0.800786 3.42048
3.58184 0.944021 2.17035
3.71645 0.613375 3.47611
4.10071 3.19541 0.0930856
4.32366 0.861283 0.552988
4.40203 1.02223 0.158839
5.05412 1.1139 0.13509
5.09477 0.932486 0.447019
0.00657094 0.0139104 7.03419
0.0132167 0.0544507 6.252
0.0274455 0.0695557 4.69068
0.0360403 0.0260539 5.71321
0.042879 0.0678354 4.3765
0.796098 5.65632 1.3891
0.818969 1.82142 1.98731
0.843896 4.51622 0.0341877
0.89199 1.59157 3.75009
1.00453 4.29218 0.0507521
1.28765 2.52736 0.340655
1.55929 5.30093 0.0129084
2.05183 1.78552 0.231414
2.21928 4.56138 0.0112186
2.73804 3.42648 0.00351174
3.03103 1.54365 3.31969
3.36242 1.23216 0.508614
3.42833 3.22509 0.00156813
3.72435 0.807746 3.1756
4.42211 2.84076 0.118547
4.53552 0.850987 1.74268
4.88251 1.77175 0.0205704
4.99611 0.814512 1.88933
5.19883 0.765573 1.22466
