523 2.60828
3.36175 2.69922 9.69837e-05
1.38119 2.74694 9.81047e-05
2.64665 1.144 0.000247266
1.30888 3.63154 0.0011589
0.821552 3.00483 0.00246049
2.20346 2.88853 6.03711e-05
1.39535 1.43343 0.000236356
1.38692 1.20108 0.00305325
1.44945 1.14736 0.00517075
2.21447 0.788394 0.00289166
0.714268 1.42953 0.673944
0.754833 1.56439 0.284861
0.779158 1.20423 0.0783108
0.957822 1.34622 0.00159816
1.01196 1.13899 0.00611222
0.737301 1.40858 0.465617
0.78791 1.46198 0.0394314
0.865973 1.34366 0.0116799
0.714974 1.31515 0.539826
0.873144 1.266 0.0215275
0.724903 1.3521 0.474215
0.741526 1.3625 0.458475
0.764369 1.38327 0.0489234
0.782487 1.19002 0.070277
0.789817 1.30802 0.0497925
0.950905 1.3594 0.00591776
1.23292e-05 1.05816e-05 1.53971
1.56597 0.764625 0.116395
1.30503 0.731017 0.419714
1.34071 0.77263 0.050194
1.43684 1.07547 0.00726198
1.47079 0.753776 0.182703
0.768663 1.52718 0.00466051
0.796817 1.7705 0.00250302
0.744805 1.25151 0.47002
0.748844 1.03827 0.655785
0.749186 1.33529 0.298806
0.804771 1.43211 0.0212566
0.831328 1.0972 0.376607
1.34738 0.763383 0.126238
1.11747 0.719815 0.484307
0.310865 0.248624 1.13638
0.182188 0.145631 1.19963
1.18019 0.693986 0.567016
0.62469 0.469154 0.968782
1.81647 1.07566 0.000429141
0.0171124 0.0145652 1.26401
0.00320925 0.0023698 1.29848
0.299244 0.22593 1.16117
0.017299 0.0127277 1.25498
0.732488 0.548065 0.880003
0.132938 0.114589 1.19979
2.20326 0.812877 0.00105683
0.040389 0.0330266 1.24376
0.309795 0.263306 1.14702
0.00922888 0.0071032 1.29758
0.00030274 0.000239663 1.32467
1.0407 0.697292 0.562636
0.8673 0.999669 0.481067
0.775193 1.84208 0.00296361
0.902522 0.640453 0.631418
1.1746 3.63595 0.000757468
0.948264 0.853333 0.310923
0.75712 1.30214 0.0555594
0.386134 0.298389 1.11416
0.76523 0.656938 0.719912
0.882237 0.912533 0.153743
1.00909 0.899926 0.242806
1.05425 1.02962 0.0165652
1.25756 0.890777 0.02467
1.337 0.90151 0.0186365
0.746251 1.40189 0.441372
0.791913 0.988312 0.50814
1.43815 0.887215 0.00866975
0.730065 1.10907 0.487516
0.871708 1.00716 0.431642
0.980607 0.96274 0.0895922
0.85365 1.63225 0.00178899
0.868974 1.2805 0.0421232
0.875803 1.29358 0.00673899
1.2695 1.08921 0.0104527
1.27432 1.07062 0.0105397
0.774491 1.10132 0.407865
0.835267 1.09578 0.0612075
0.856125 1.08901 0.477271
0.859926 1.07434 0.47592
0.917143 0.973816 0.0550397
0.957984 1.19277 0.0517038
0.975153 1.10764 0.0543053
1.00737 1.11318 0.0121193
1.04003 0.961748 0.0240842
1.10715 0.731424 0.443172
0.766135 1.73934 0.0304869
1.31122 1.77118 0.00146582
0.297676 0.254512 1.15324
0.0702849 0.0599768 1.20725
0.488836 0.418812 0.979499
0.776869 0.546419 0.869762
0.660468 0.570735 0.823555
0.840472 0.619808 0.687758
0.913369 0.669069 0.568195
4.93e-05 4.59608e-05 1.35379
0.174904 0.163101 1.19256
0.391131 0.316573 1.10647
0.394832 0.360432 1.05283
0.588137 0.503165 0.949966
0.780563 0.654773 0.702356
0.214383 0.193232 1.17621
0.792732 0.57866 0.79609
0.286306 0.230255 1.15984
0.36873 0.330152 1.10806
0.602312 0.494875 0.947138
0.784522 0.701774 0.632756
0.807001 0.707154 0.589047
0.86744 0.631098 0.650962
0.373829 0.330044 1.13502
0.565138 0.544299 0.947437
0.680779 0.551599 0.805829
1.03044 0.756202 0.135836
0.583245 0.505138 0.976885
0.661524 0.577022 0.823263
0.69355 0.633398 0.72844
0.961164 0.740198 0.479775
0.645293 0.623363 0.852195
0.892387 0.799822 0.359222
0.390179 0.323215 1.09887
0.410134 0.338787 1.07697
1.44833 0.751096 0.18524
1.23802 0.735242 0.395364
0.83304 0.696885 0.563066
1.00667 0.912058 0.0660363
1.14298 0.884899 0.0627697
1.14499 0.918246 0.0307112
1.18421 0.906452 0.0357176
1.29769 0.734784 0.353547
1.30186 0.782459 0.0501005
0.419627 0.36013 1.04736
0.755848 0.751142 0.589069
0.827168 0.645007 0.631709
1.32736 0.786473 0.0218978
1.57368 0.759569 0.00631283
2.10423 0.860117 0.00164636
1.47097 0.869207 0.0173915
1.51901 0.794881 0.0142016
1.68985 0.832295 0.0032398
1.15697 0.742892 0.304235
1.15853 0.973925 0.0124939
0.701424 0.589876 0.78221
0.979924 0.71374 0.556758
1.20121 0.756053 0.214201
1.47757 0.876644 0.000744905
0.682175 0.501524 0.941216
0.760276 0.633352 0.758181
0.802411 0.863171 0.583363
0.465946 0.359511 1.07
0.658918 0.51093 0.941363
0.771141 0.737374 0.653526
0.773433 0.583024 0.752093
1.06742 0.751858 0.469355
1.13264 0.774972 0.0835824
0.607112 0.458826 0.975581
0.630801 0.4887 0.960515
0.763645 0.643604 0.722962
0.8213 0.681957 0.697593
0.87403 0.757971 0.489109
0.89499 0.776939 0.35128
0.924438 0.659755 0.575927
0.508075 0.401263 1.01656
0.838644 0.622449 0.669244
0.913091 0.754349 0.374324
0.940363 0.718853 0.538782
0.607149 0.52033 0.8874
0.0025188 0.00224161 1.32352
1.07511 0.711786 0.531879
0.242177 0.189239 1.18381
0.541965 0.515773 0.963635
0.599314 0.484341 0.966568
0.882102 0.664759 0.629269
2.65587 1.50826 0.000142714
