6 0.10771
1.66757e-16 2.77967e-16 5.29378
0.780765 8.55335 0.819908
1.15456 4.25897 1.46347
2.05357 6.52278 0
2.18501 6.19232 0.470069
2.28637 4.74241 0.0919589
2.97082 2.33338 0.639187
3.06673 3.06673 0.05483
3.30193 1.92987 1.13275
4.50609 1.92061 0.256544
7.69176 0.762315 1.86196
0.527468 1.73302 5.23646
0.694703 4.93011 2.5862
0.754515 6.97816 1.97721
1.20652 1.28715 4.48781
1.7046 1.74022 4.29344
1.94568 3.70824 3.06942
2.69515 1.26712 2.39943
5.91677 0.626607 4.4732
7.3211 0.755017 2.05939
0.553943 4.45187 4.4862
0.606197 5.40598 4.45822
0.736835 5.80776 2.11196
0.757848 7.31422 1.94855
0.767373 4.56908 0.90193
0.781697 7.80942 0.615334
0.783215 9.80456 0.578136
1.01739 2.19079 3.50946
3.31562 5.59818 0
5.28541 0.782573 0
5.84598 0.768036 1.17612
7.37588 0.743899 2.46915
7.6004 0.742471 2.59469
7.63694 0.781367 0.635356
7.94492 0.742074 2.72868
0.626398 5.44295 4.1191
0.746012 6.14484 1.98654
1.4282 1.0997 5.09301
1.61365 1.15859 5.05329
1.94757 0.929216 3.33374
2.03876 2.20219 2.36105
2.27519 3.41662 1.09631
2.56004 2.03727 3.27174
3.12123 0.695125 4.1281
3.95955 4.04501 0
7.22333 0.763726 1.68247
8.10412 0.779271 0.91674
4.30671e-16 4.79931e-17 7.07692
0.669161 0.564131 5.14586
0.78137 8.58972 0.750321
0.78322 7.502 0.332819
0.783583 6.62179 0
4.01509 2.02635 0.245097
4.66965 0.55407 4.70241
4.99496 0.629183 3.73388
5.02212 2.19671 0
5.24182 0.662729 3.32933
7.61261 0.722537 3.22663
9.02266 0.778694 1.10105
