613 7.00815
3.81567e-14 623.146 248.741
3.30052e-14 539.016 447.091
3.4768e-13 688.037 1.75646e-12
427.74 0.0740886 448.408
436.152 1.13978 432.062
3.48563e-14 569.246 420.729
361.527 2.01652e-12 516.736
369.266 0.386556 477.372
678.708 0.273575 3.65534e-14
302.843 1.573e-05 536.19
503.579 201.857 162.356
283.519 1.47263e-05 542.152
376.479 0.965474 468.143
395.766 0.00730814 511.631
430.748 5.74497 377.238
686.419 7.72441e-12 3.69687e-14
7.41617e-16 3.91252e-14 639.078
3.86531e-14 631.253 4.55761e-08
0.622443 500.733 369.513
499.237 307.212 3.73768
478.275 294.312 6.44564
11.1067 1.47246e-15 575.543
274.051 470.153 161.394
317.779 0.332658 487.139
1.39755e-17 3.92895e-14 641.646
2.86948e-14 468.621 475.441
2.67589e-13 529.542 270.445
174.096 358.571 402.828
150.256 553.005 3.08632e-14
431.035 389.228 3.0812
2.49326e-13 493.402 474.4
269.418 335.378 358.643
281.24 308.554 393.22
329.802 0 549.904
352.907 487.247 3.2402e-14
440.332 0.96876 408.101
446.475 0.0773337 434.862
452.684 309.584 136.976
526.793 1.69306 117.54
136.141 381.088 359.912
290.984 0.304608 513.435
326.353 1.24041e-05 525.008
450.198 350.808 3.07386e-14
584.767 0.878559 3.1494e-14
626.413 0.334723 3.3737e-14
22.4069 337.659 447.852
57.559 388.351 380.733
251.949 0.263745 524.883
269.865 302.26 411.754
366.966 346.158 237.524
618.59 3.45036e-12 4.5911e-13
27.4646 431.127 317.509
173.924 294.406 423.145
337.689 366.758 200.661
349.998 0 519.041
61.744 416.587 380.304
108.37 443.763 305.38
172.551 359.271 402.786
244.691 419.784 238.585
282.68 369.804 296.757
316.229 1.01633 467.077
327.38 0.909723 475.253
333.414 0.0182844 513.879
459.597 322.819 2.13322
526.029 0 285.271
540.999 0.331704 215.676
2.57492e-13 509.561 344.74
7.21676 398.597 386.619
67.5817 413.697 377.695
160.319 341.284 414.997
177.638 358.242 414.865
221.361 448.917 225.709
340.202 18.394 434.04
382.761 347.597 200.942
408.361 5.87407 428.137
461.932 1.4846 308.659
1.27657 301.531 457.113
6.73887 353.047 456.221
190.491 432.028 283.463
223.539 475.863 139.066
258.469 170.069 451.626
336.514 434.756 0.118462
416.445 28.6168 366.005
426.619 5.31412 391.645
431.644 12.1828 338.041
452.665 1.45482 312.929
480.082 285.077 5.99073
70.5098 384.777 385.355
178.599 362.196 358.185
219.479 238.698 421.013
293.811 316.692 317.504
321.258 420.851 206.285
352.461 113.642 412.906
510.857 164.713 130.263
2.07245 497.93 293.891
22.3854 441.7 330.017
134.358 301.571 435.976
154.433 312.541 420.472
215.365 196.698 475.527
278.767 5.22119e-13 555.992
360.282 0.0523779 486.277
362.681 199.015 372.754
564.187 2.29532 4.81124
624.554 0 5.86593e-08
153.396 538.133 3.01369e-14
200.838 495.253 106.987
229.487 488.526 130.055
257.843 300.889 412.72
345.15 445.913 0.0115307
389.314 340.181 155.455
394.647 8.47591 382.813
457.526 256.659 167.292
3.5018e-14 1.62507e-14 630.467
33.8125 273.205 481.406
37.6678 454.487 304.873
346.513 373.498 109.353
358.531 3.60396 428.66
368.41 25.316 412.06
373.294 326.263 234.596
6.13797e-13 523.961 303.915
4.34699 361.524 439.284
16.0388 572.014 1.9448
185.41 10.3179 517.29
200.867 251.251 442.102
245.636 406.856 276.724
266.976 25.3599 501.085
277.813 486.164 54.9925
281.366 18.0416 478.734
354.86 406.821 2.90745e-14
378.603 304.166 263.01
388.93 288.184 266.077
556.992 21.8676 3.00212e-14
3.00989e-13 595.639 8.55387
1.79614 563.334 13.3809
14.0641 190.478 532.052
67.139 507.351 173.967
123.111 526.89 9.66706
252.658 314.514 389.914
294.864 306.408 384.01
315.283 0 551.252
406.506 2.72408 429.712
409.887 358.158 42.144
418.249 29.0577 359.4
419.628 6.03614 419.234
423.406 5.86722 370.664
468.999 224.127 225.475
482.437 257.37 23.3823
510.966 159.627 15.9808
543.766 0 191.094
1.59461e-14 3.48448e-14 625.816
4.03986 287.552 511.215
7.06079 508.539 188.243
55.839 557.624 3.01823e-14
207.717 331.444 396.762
233.525 327.97 393.805
262.311 194.364 436.533
295.332 396.66 265.067
316.218 147.795 426.413
342.843 18.6624 419.794
423.621 76.6706 318.019
445.702 234.235 237.069
2.98948e-13 591.599 9.55163
14.1523 524.973 129.716
61.2224 315.683 454.61
167.477 249.672 464.377
384.415 362.618 41.0071
394.677 332.381 109.327
479.055 0 350.3
494.458 217.795 41.2793
502.298 0 316.869
51.4729 525.44 22.3667
56.4089 420.518 326.561
103.463 365.986 433.713
176.332 507.932 153.257
