3458 21.8706
3.36175 2.69922 9.69837e-05
1.38119 2.74694 9.81047e-05
2.64665 1.144 0.000247266
2.20346 2.88853 6.03711e-05
1.39535 1.43343 0.000236356
2.21447 0.788394 0.00289166
0.779158 1.20423 0.0783108
0.957822 1.34622 0.00159816
1.01196 1.13899 0.00611222
0.737301 1.40858 0.465617
0.78791 1.46198 0.0394314
0.865973 1.34366 0.0116799
0.873144 1.266 0.0215275
0.724903 1.3521 0.474215
0.741526 1.3625 0.458475
0.764369 1.38327 0.0489234
0.782487 1.19002 0.070277
0.789817 1.30802 0.0497925
0.950905 1.3594 0.00591776
0.768663 1.52718 0.00466051
0.796817 1.7705 0.00250302
0.744805 1.25151 0.47002
0.749186 1.33529 0.298806
0.804771 1.43211 0.0212566
0.831328 1.0972 0.376607
1.81647 1.07566 0.000429141
2.20326 0.812877 0.00105683
0.775193 1.84208 0.00296361
0.902522 0.640453 0.631418
1.1746 3.63595 0.000757468
0.75712 1.30214 0.0555594
0.882237 0.912533 0.153743
0.746251 1.40189 0.441372
0.791913 0.988312 0.50814
0.871708 1.00716 0.431642
0.980607 0.96274 0.0895922
0.85365 1.63225 0.00178899
0.868974 1.2805 0.0421232
0.875803 1.29358 0.00673899
0.774491 1.10132 0.407865
0.835267 1.09578 0.0612075
0.917143 0.973816 0.0550397
0.957984 1.19277 0.0517038
0.975153 1.10764 0.0543053
1.00737 1.11318 0.0121193
1.04003 0.961748 0.0240842
0.766135 1.73934 0.0304869
0.488836 0.418812 0.979499
0.660468 0.570735 0.823555
0.840472 0.619808 0.687758
0.807001 0.707154 0.589047
0.86744 0.631098 0.650962
0.680779 0.551599 0.805829
1.03044 0.756202 0.135836
0.661524 0.577022 0.823263
0.69355 0.633398 0.72844
0.892387 0.799822 0.359222
1.00667 0.912058 0.0660363
0.755848 0.751142 0.589069
0.827168 0.645007 0.631709
1.32736 0.786473 0.0218978
1.57368 0.759569 0.00631283
1.51901 0.794881 0.0142016
0.701424 0.589876 0.78221
1.47757 0.876644 0.000744905
0.773433 0.583024 0.752093
1.13264 0.774972 0.0835824
0.89499 0.776939 0.35128
0.924438 0.659755 0.575927
0.607149 0.52033 0.8874
2.65587 1.50826 0.000142714
0.724218 0.682679 0.719577
0.853443 0.836169 0.458525
0.651376 0.512735 0.873411
1.08279 0.724324 0.319272
0.647285 0.572591 0.84219
0.751602 0.572046 0.791655
0.872548 0.793066 0.394795
0.720822 0.597434 0.746246
0.519653 0.448371 0.932088
0.866157 0.674592 0.624524
0.871402 0.792301 0.44362
0.683961 0.510459 0.913026
0.710072 0.537823 0.850123
1.02163 0.732272 0.379165
1.05285 0.747513 0.222664
1.04429 0.861054 0.0602771
1.06809 0.736546 0.289351
0.389209 0.336339 1.04657
0.804255 0.728897 0.598472
0.843629 0.601877 0.737605
0.864633 0.653493 0.629836
0.866252 0.630853 0.663465
0.462007 0.421177 0.973343
0.754252 0.572195 0.776973
0.44012 0.392962 1.00477
2.21067 0.816113 0.00061803
0.646204 0.513494 0.908348
0.384322 0.328787 1.05937
0.772034 0.601979 0.692786
1.10425 0.741538 0.264152
1.03056 0.85887 0.0662783
0.756437 0.560596 0.795631
