5197 90.0047
0.328873 10306.6 0.0150646
9439.74 8.63523e-07 789.577
7756.48 2.52373e-05 1460.49
9728.23 1.82842e-08 555.898
1847.09 6510.6 2.18034e-05
5.09972 7833.95 0.00436495
0.0108719 9326.94 0.293616
0.0423259 7630.49 0.265573
1.37913 9545.28 0.000520017
1859.31 7851.66 2.54966e-07
7.25701 9794.37 1.10108e-07
297.078 8046.58 1.02792e-05
23.8383 9331.24 0.000543276
39.9303 8092.86 6.83219e-07
10.2968 9761.37 6.82499e-07
38.4267 8405.14 4.75117e-07
0.00418432 10433.3 0.66508
7400.06 1818.18 2.14263e-06
8348.54 373.008 1.55172e-06
8312.71 520.349 7.32484e-07
8093.73 1.28297e-05 1741.94
1286.9 6534.83 3.36508e-05
1495.57 6257.38 5.23606e-05
7725.42 0.00690714 0.0142962
8168.68 0.00623141 0.0112404
988.433 9585.08 2.45544e-07
8421.83 8.49247e-05 1098.65
1459.93 6978.6 6.19853e-06
1.34068e-07 7607.46 4.23085
10150.3 129.899 2.36683e-06
0.0247634 8624.42 0.0314307
6.0064e-10 10113.9 24.5605
7971.28 0.000111747 913.262
9620.32 4.04873e-05 0.0600513
6132.42 0.000191872 1750.66
7905.05 1.80195e-06 1921.84
0.58097 6112.2 0.10945
2.22767e-08 7011.74 8.63216
6.26973e-08 6128.89 7.50272
786.145 7657.58 4.99765e-07
1.07142e-07 4549.22 810.875
9.09666e-10 5254.6 367.462
5845.23 3.73028e-05 2137.16
1.27567e-12 5475.36 252.473
3.23309e-13 4622.57 836.161
4.0291e-13 5048.66 478.125
9.61439e-16 5800.5 709.495
1.91271e-15 4994.24 691.438
4.53694e-17 5983.42 29.216
0.00838427 4177.36 304.872
0.00183787 5872.14 86.6935
0.00034659 4423.07 689.782
1.91198 6043.66 0.666792
6857.1 0.000148322 270.167
324.407 6937.03 1.06043e-05
4827.68 0.000208888 2378.64
17.0169 5540.5 0.024562
5535.05 0.000206831 620.402
695.698 4524.39 0.000221179
8345 0.000260698 88.8706
8440.54 1.31262e-05 46.0621
1.25518e-07 4953.2 514.515
2768.8 0.000780147 0.0224351
2674.22 0.00691546 0.496386
2746.91 0.0040046 0.0175658
2676.43 0.000936147 0.207237
2800.61 0.0655557 0.000687352
2465.48 0.307494 11.9679
2531.28 8.75874 0.00468109
3229.16 0.0005243 0.202171
2574.57 0.753164 2.16056e-05
3127.95 0.566436 0.000111438
3134.67 0.878967 6.62498e-06
2607.37 0.134979 0.00179184
4.68353e-11 1197.05 1290.41
5.21517e-12 574.665 1948.46
8.37371e-12 904.951 1570.51
6.2952e-13 1310.46 1212.83
8.55337e-12 1109.59 1475.35
1.94395e-13 714.385 2340.83
6.96206e-13 684.432 1860.49
1.54929e-11 1306.62 1207.92
5.39668e-12 1210.93 1296.26
1.8925e-11 1184.37 1309.78
4.66252e-12 1182.99 1322.76
1.07623e-11 1593.55 915.176
2.98428e-12 1155.34 1340.67
1.70833e-11 1170.58 1337.31
2.65663e-12 644.17 2301.04
4.25167e-12 678.486 2244.06
6.85219e-12 962.212 1592.28
1.27775e-11 1120.76 1450.16
1.55444e-12 3600.07 854.975
2.7216e-14 1148.26 1393.36
9.35765e-14 1163.01 1366.76
1.10558e-14 1321.36 1248.2
9.08666e-12 1209.56 1318.67
2.89496e-12 1370.75 1157.02
9.29586e-12 1195.59 1311.64
4.28655e-12 1280.48 1229.54
6.18574e-14 1259.68 1248.42
2.71853e-12 1284.25 1218.95
7.81278e-12 1277.07 1227.54
9.21936e-15 1373.82 1229.31
8.03908e-12 1184.41 1319.65
3.48252e-12 1227.79 1243.04
2.33581e-12 1219.67 1252.35
1.01442e-12 1237.92 1240.63
4.68312e-13 1240.51 1238.16
1.46626e-13 1246.64 1236.09
3.48497e-14 1483.89 998.02
7.99507e-16 1212.33 1266.58
8.45771 5.65696 0.581229
0.676575 2.53395 1.93529
0.597661 3.26831 2.54261
0.668288 2.84883 2.15916
0.119243 5.25866 3.46573
0.655711 3.117 2.50634
0.908425 1.19784 3.85776
1.53278 2.04402 1.32122
1.22166e-13 1239.61 1239.66
