27 0.392833
5.91807 14.8678 0.00915455
5.51738 0.676441 6.4017
7.87273 14.7692 0.0221451
0.879442 18.4503 0.325493
3.90683 22.8576 0.000782132
1.10936 2.97194 5.7168
1.06452 21.2644 0.00410451
12.6808 12.4669 0.0424018
18.1708 0.78886 0.817151
20.5879 3.84839 0.000253169
0.749054 16.54 6.53877
0.767962 16.3549 4.18953
1.02745 13.4148 0.476258
2.0321 19.3957 0.00209261
2.68978 15.5775 0.30296
13.764 10.6356 2.38432e-06
0.776966 19.376 3.41781
0.789668 18.5659 0.770509
0.814837 26.5011 0.0398497
0.93615 19.0954 0.0975821
7.52937 14.8502 0.0409851
0.759886 21.0047 6.40423
0.786782 25.4632 0.0499758
0.787596 24.9293 0.154176
20.1014 0.81176 0.39031
1.14375 16.4549 0.10174
1.72294 10.5062 1.49049
4.93462 11.3173 0.195892
24.1811 0.785238 2.65106
5.02487 18.3334 0.0121365
1.07411 15.841 0.336048
4.07686 22.2248 4.54287e-06
8.79723 13.8875 0.0312451
0.827788 15.3953 2.41724
1.12927 18.7377 0.0816607
9.98341 12.6698 0.0636805
11.2529 14.3221 0.00639762
16.6765 0.980252 0.461122
19.8043 0.90256 0.187839
9.73339e-06 4.98814e-06 15.9119
0.824347 19.7883 0.0719295
16.9136 0.949571 0.00592454
20.5003 0.820625 0.081959
32.775 0.786383 0.00377571
2.95921 2.03313 1.29584
19.5377 8.39426 9.46202e-07
19.6189 1.1593 0.000337837
12.206 1.80083 0.0564819
18.3286 6.84124 0.000204376
18.6947 2.45504 0.000263711
21.0099 0.919204 0.000294008
23.9893 1.09287 0.000263477
3.89911 2.80565 0.581084
11.0607 0.796881 0.522804
15.0903 1.71416 0.00783266
0.193925 0.214641 6.87455
4.69696 14.1505 0.102376
10.8284 6.08176 0.0965656
0.840617 14.2835 3.08182
1.35759 1.80796 4.88075
7.95348 0.995412 0.403472
21.7024 1.10595 3.68789e-06
0.765228 20.2595 4.68576
0.784482 15.9317 0.810966
1.85437 1.71362 2.17074
5.09572 0.749214 3.18087
14.6499 1.64169 0.153207
21.9075 0.794247 0.0737005
0.00021768 0.00229477 14.6099
6.67125 10.6642 0.216104
19.3977 1.82063 0.00445354
0.0375037 0.0308682 10.9166
0.944305 24.0417 0.0711451
15.1009 1.29384 0.347085
22.7535 12.1727 7.03226e-07
1.02775e-09 1.28436e-08 22.8487
7.19983e-08 2.84552e-07 19.3313
1.13004 5.01167 3.29744
1.41033 1.53497 6.87429
18.2286 0.915294 0.276925
0.0196508 0.0721436 12.2285
0.785932 20.9052 0.717643
0.786707 21.432 0.293282
5.50917 4.68018 0.382949
20.5513 0.787646 1.3984
24.0597 0.840426 0.0402097
0.785474 24.7748 0.174808
0.809905 23.1231 0.0732006
0.899354 13.6754 3.32414
1.85716 1.10533 3.01682
19.9778 0.888315 0.00106641
8.11712 11.8016 0.0740112
15.2067 8.0936 1.08661e-06
24.7583 0.798504 0.000832404
1.69531e-07 1.3729e-07 16.9981
0.0038708 0.000689892 13.2564
0.796646 21.0094 0.36878
2.69927 18.5003 0.013156
2.87389 21.6393 0.00189366
9.61733 17.965 9.97287e-07
11.8492 13.3811 1.11703e-06
22.9178 5.62214 1.60211e-07
23.7948 12.7957 1.58401e-07
27.2307 0.790104 6.93411e-06
1.00708 13.1058 2.53316
5.06574 15.5127 0.0107793
8.13667 18.586 9.17678e-07
9.75935 0.987171 2.30223
26.1415 0.785867 0.633177
27.183 0.785724 0.682456
7.76334e-10 1.22532e-09 27.0128
1.74712e-08 1.1048e-07 20.1265
0.796259 5.22967 3.49188
