893 2.58311
2036.88 6.32764 191.642
974.67 220.162 465.808
502.537 13.1794 1481.8
190.35 477.154 919.515
1074.88 676.083 147.256
868.366 22.7774 945.315
439.548 1254.33 6.40253
773.75 798.743 103.122
405.806 1158.05 102.514
1040.62 588.569 220.312
512.059 944.668 246.343
735.533 42.495 1077.64
126.466 1344.11 61.2332
1816.83 105.916 7.26463
62.9314 1338.52 236.994
976.702 46.2079 779.036
137.252 103.516 994.789
228.88 573.735 851.43
778.603 396.798 458.223
764.331 5.09896 1059.93
1219.02 289.009 255.035
670.006 378.963 798.898
1838.51 86.962 7.25765
0.00015182 0.0880621 2217.79
641.247 1182.93 6.8595
1118.1 403.379 63.3723
1612.31 174.107 15.2387
0.00211355 0.118055 1748.03
920.654 346.99 494.208
261.222 1284.68 261.406
0.000204035 0.118182 2032.25
509.887 383.424 947.624
0.000232461 0.134871 1726.65
0.0144964 0.0712855 1510.44
1126.45 366.847 62.2012
971.68 56.6314 597.91
1355.14 9.03955 26.0133
0.99955 577.921 614.143
1180.66 182.308 531.346
0.367568 212.962 1158.29
644.422 419.246 414.665
847.63 138.101 663.763
318.167 1318.22 91.2607
1632.52 6.62446 31.2478
845.765 1120.59 7.40135
0.00021931 0.127922 1884.9
2.34807 1359.85 89.3398
518.197 1005.24 12.986
132.366 920.56 410.512
1001.64 226.264 313.652
900.251 72.0961 741.638
242.158 1684.39 7.2494
834.371 5.56722 987.785
864.278 133.076 671.605
2.06087 1190.82 465.053
1755.17 102.303 15.8264
2.18921 1265.85 326.658
80.6355 1715.34 6.77726
992.076 734.925 6.50015
827.096 298.388 518.542
676.743 440.27 285.316
0.0544939 0.000363334 1598.1
2.98602 1725.64 6.53476
284.471 36.1383 1324.71
441.972 1107.88 13.1921
2.71892 1592.83 30.4139
0.00546898 0.0380367 1612.76
287.724 1414.94 6.38942
1334.38 149.918 379.11
307.884 407.982 759.462
457.163 886.834 523.934
180.716 888.695 416.92
840.975 547.124 234.715
0.000178337 0.10292 2092.99
702.257 930.536 31.1269
279.694 1375.46 14.1164
478.818 634.452 434.019
1224.09 188.455 5.34352
718.706 162.359 571.152
559.14 201.73 864.342
2035.47 13.5983 7.71699
1199.74 8.00211 470.832
424.782 1212.25 13.9531
353.541 1008.9 347.969
0.00281715 0.0431246 1614.81
2.86877 1670.61 24.9556
1260.65 160.136 165.617
0.0290032 0.021049 1815.93
244.521 92.1597 1391.11
358.58 1023.28 161.076
0.0439383 0.0112236 1916.32
103.324 1581.86 14.38
