1347 11.7565
0.950981 0.198724 5.98498
0.851891 0.860786 2.85508
0.679155 0.922359 4.13463
0.496392 1.07501e-19 9.68388
6.65063e-05 0.0110192 16.2781
3.47142e-17 0.817808 5.6286
0.000599514 0.169392 14.9914
0.20368 1.56835e-11 12.858
0.430439 2.16931e-18 9.7599
0.389984 0.636272 6.19269
0.000259068 0.0927836 15.5305
0.446739 0.217434 7.74524
0.479905 0.147302 7.97338
0.576996 0.211833 7.6518
0.309879 0.000356464 10.758
0.314464 0.00145566 10.0413
0.00416152 0.00668625 12.7085
0.936604 0.260003 5.10404
0.0498674 0.00557342 10.4566
0.60853 0.172056 7.80331
5.57865e-06 0.0756088 15.9808
0.35524 0.0784726 8.26414
0.0601821 0.000597222 11.9653
0.913516 0.276028 5.84957
0.028713 0.000173289 12.2599
0.280535 0.440625 6.78248
0.549447 3.12147e-18 8.5624
0.36683 0.251687 7.94719
0.00365989 0.0155352 11.0938
0.542505 5.50126e-19 8.78579
0.0100526 0.0208091 10.547
0.371844 0.260109 7.58
0.509949 0.000735901 9.37726
0.323757 0.562941 6.76989
0.665094 0.0547299 8.04357
0.191778 0.210159 8.16937
0.0069845 0.395474 7.84134
0.909536 0.279345 5.92549
6.48903e-06 0.234883 9.87234
0.109021 0.02557 8.52581
0.548367 0.239548 7.47006
0.337515 1.47289e-19 10.0071
2.35117e-14 0.297494 9.13355
0.254416 0.000878413 11.7664
0.747876 0.471269 6.30973
0.529157 0.00288802 9.09335
0.620825 0.483207 6.71583
0.731114 0.158981 7.05964
0.761273 0.463925 5.7896
0.000499994 0.0746644 15.8186
0.52363 0.00128696 9.36286
2.38661e-12 0.423378 7.89443
0.0903088 0.793631 4.84165
1.32763e-13 0.452081 7.73846
0.896303 0.327933 5.52055
0.489833 0.267098 7.48045
0.0451772 0.129031 8.91009
0.835269 0.133183 6.22448
0.338003 0.650256 6.22704
0.719894 0.18698 6.54621
0.629824 0.407802 6.54685
0.155867 0.827302 4.57872
0.654528 0.121254 8.05982
0.17129 0.657339 6.20472
0.360728 0.345452 7.16431
0.267119 5.84888e-12 11.7013
0.306467 0.00076405 11.3206
0.785162 0.0404522 6.49633
0.696963 0.183519 7.0296
0.738319 0.49321 5.97094
0.584983 0.678967 5.61262
0.291348 0.661987 6.12492
0.00315597 0.00814847 12.1907
0.758068 0.144124 7.0512
0.600102 0.729421 5.30972
0.00629115 0.000222185 15.7446
0.754266 0.313018 6.42941
0.710711 0.408615 6.37153
0.0197271 0.365372 8.64126
1.33167e-13 0.320263 9.04756
0.31088 1.02975e-11 11.1856
0.127585 0.567767 6.89122
0.771086 0.909071 3.25892
0.00310038 0.370043 8.95067
0.242196 0.216235 8.13024
0.65587 0.0348491 8.42517
0.000709634 0.0246148 9.52017
0.00441359 0.423273 7.87627
0.709386 0.108499 7.44461
0.879588 0.480798 5.28952
0.72943 0.0962556 7.22777
0.683662 0.917118 3.93552
8.10086e-13 0.372817 8.18359
0.59186 0.107482 8.17035
0.0254614 0.0626836 9.25655
0.80657 0.198628 6.43722
0.668703 0.353021 7.00753
0.893068 0.0402081 6.67057
0.279914 0.383161 7.12308
0.213323 0.750426 5.14753
0.0646891 0.0836762 8.34634
0.635434 0.734099 5.24057
1.52494e-14 0.487985 9.47487
0.16574 0.713342 5.58904
0.0836207 0.807768 4.89641
0.186907 0.584705 6.82129
0.032688 0.272463 8.60992
0.0721142 0.00529205 11.425
0.00556664 0.148853 9.49433
0.721378 0.103733 7.29852
4.87318e-15 0.285519 11.583
7.12676e-14 0.501853 8.09451
0.883832 0.689789 4.17559
0.0142685 0.00651186 11.5347
0.688708 0.340856 6.82703
0.123007 0.265462 7.69743
0.0348779 0.330919 7.20913
0.131848 1.19922e-05 12.8208
0.14621 0.854588 4.54415
0.00212829 0.0158886 11.4428
0.803285 0.445118 5.7767
0.0480927 0.222686 8.5506
0.655895 0.124421 7.98682
0.625157 0.611341 6.00493
0.84297 0.844695 2.87651
0.288723 0.700594 5.67367
0.226895 0.745245 5.07222
0.0757613 0.836936 4.70074
0.00846035 0.167962 9.10551
0.727005 0.892919 3.75467
0.277592 0.633503 6.34802
2.61548e-05 0.0869771 15.7728
0.0437733 0.0272015 9.50987
8.99763e-15 0.576668 8.4178
0.0292698 0.529355 7.14772
3.10805e-16 0.518002 9.3298
0.259583 0.761578 4.96622
0.178225 0.855309 4.46139
0.27126 0.849517 4.36522
0.166146 0.858922 4.51994
0.065587 0.843736 4.80995
0.0742916 0.00865693 9.23204
0.235675 0.742282 5.17279
0.0322644 0.510921 7.41288
0.783862 0.0677825 6.75543
0.83833 0.282064 6.04723
0.697211 0.291014 6.91965
0.851001 0.229761 6.04255
0.701116 0.898183 3.92296
0.0469869 0.504559 7.19932
0.716563 0.509564 6.34611
0.216703 0.622939 6.36687
0.10965 0.00221048 9.41474
2.23852e-14 0.384468 11.371
0.713696 0.523161 6.16387
0.112155 0.798123 4.71497
0.757148 0.624087 5.5084
0.249829 0.548721 7.03426
0.204723 0.788503 4.87313
8.89216e-13 0.542077 7.53661
0.0420967 0.255012 8.72995
0.0289072 0.550904 7.25907
0.722602 0.631658 5.9989
0.679374 0.886492 4.06051
0.682845 0.357322 6.44511
0.705014 0.639052 5.36296
0.141438 0.718047 5.71468
0.297091 0.788331 4.77862
0.224968 0.230162 8.08018
0.797129 0.532186 5.63364
0.891633 0.76242 3.44648
0.754286 0.0595768 7.0878
0.762297 0.260775 6.0664
0.149347 0.73273 5.34076
0.13877 0.71148 5.77487
0.184731 0.880784 4.36787
0.682791 0.314049 7.29268
