43 1.02947
0.629574 119.679 89.2615
32.4942 93.6611 108.201
36.952 72.111 117.29
126.058 27.6576 53.99
134.373 0.728204 54.2914
135.853 0.721454 58.4508
0.785357 169.906 1.67478
4.98621e-15 7.16341e-15 142.538
138.407 0.735248 51.9833
165.748 0.785132 4.28925
168.03 0.785384 0.904236
168.898 0.785381 1.03429
0.631796 117.254 86.5891
0.771914 141.808 26.6175
63.2603 44.089 107.104
98.5017 98.5017 52.8412
150.716 0.77502 24.7436
2.51453e-15 8.49643e-15 144.706
0.785392 170.155 0.53445
160.355 0.783105 12.2721
0.781346 152.878 15.5829
0.784898 160.681 5.72099
0.78538 168.311 1.03725
161.682 0.783191 12.1396
131.702 0.785394 0
166.165 0.785287 2.75649
26.0424 109.881 91.0843
150.319 0.769263 30.9461
0.745524 141.671 46.949
0.765286 139.491 32.187
35.9371 92.024 107.609
150.558 0.785364 1.32252
0.772879 140.953 25.4692
129.116 0.661142 82.7961
141.422 0.748365 45.0361
0.527199 94.9015 104.796
0.687863 129.155 71.1753
0.77688 145.616 21.6177
0.783038 149.247 11.5871
0.784361 158.075 8.11942
50.8426 112.844 88.6052
55.0344 100.845 90.7984
138.107 0.715789 62.37
0.685452 131.257 73.4196
0.775903 153.358 24.0618
164.301 0.782621 13.8464
0.785389 172.444 0.675573
130.227 0.694636 68.7112
4.74328e-15 7.34726e-15 142.822
0.78151 152.266 15.2013
0.783923 149.441 9.1615
32.3988 109.1 91.1897
46.5865 126.587 43.4319
74.1386 107.074 74.3332
77.1973 124.818 0
124.784 38.577 53.9245
132.658 0.754758 38.1798
155.434 0.785291 2.52793
96.0066 96.0066 58.374
145.541 0.779343 18.1729
165.595 0.785313 2.3952
0.550721 101.466 103.169
40.9552 134.64 0
97.8034 107.293 0
111.979 29.7068 83.3137
137.985 0.72518 57.3871
156.312 0.784235 8.50505
167.301 0.784998 5.3246
0.659344 123.751 80.0959
0.754454 142.744 41.2986
129.485 0.662459 82.4648
132.267 0.705654 64.6322
163.513 0.783008 12.7782
166.323 0.783369 11.9716
