1914 48.7841
588.541 1.48898e-13 4.02943e-14
2.54 0 370.654
8.12191e-09 582.586 0
5.63558e-15 2.3226e-13 459.764
1.7692e-28 3.50113e-13 368.769
504.819 0.000220733 0
455.256 0 9.12856e-06
577.309 3.76573e-10 0
1.52608e-12 517.7 3.37486e-14
379.074 0.0727327 0
2.63825 402.684 0
1.59119e-14 1.96978e-14 413.536
5.25164e-13 448.301 0.00942791
0.00051839 474.885 0
466.763 0.00331337 0
6.4653e-13 551.903 5.08471e-14
1.58723e-13 560.309 5.41173e-12
0.197586 378.087 1.53525e-05
1.76714e-14 1.77572e-14 409.128
2.00544e-13 3.11402e-16 396.865
2.83876e-14 463.604 55.8152
2.80768e-14 458.528 105.387
153.779 322.098 99.8089
6.89782e-15 1.98197e-13 392.458
372.283 55.088 0.020531
131.578 114.838 325.97
1.65366e-13 1.03857e-13 386.436
207.436 256.364 166.135
5.75529e-14 1.88585e-13 390.191
44.1716 358.674 78.8629
169.884 82.3736 315.821
41.0986 2.89946 367.45
148.466 18.7431 337.825
244.8 229.511 153.702
318.746 111.061 151.675
8.19013e-14 3.44107e-13 372.567
348.755 6.51739 122.924
211.247 221.312 217.812
378.584 123.976 1.6176e-05
321.969 106.325 149.763
172.126 145.858 291.26
323.263 106.752 147.349
344.114 133.171 18.038
107.823 335.974 110.284
69.7109 208.666 295.874
165.613 45.3325 326.947
351.953 94.0294 59.0539
355.811 85.7727 36.647
163.958 281.528 176.469
76.5574 21.8633 361.296
316.899 164.733 92.9073
173.442 317.835 71.4967
97.6774 10.6608 356.623
246.42 157.351 236.937
257.428 247.588 104.017
277.901 94.7281 224.388
276.38 182.106 163.379
295.755 211.099 81.1803
54.6608 241.283 274.204
363.272 71.6688 35.1008
73.1478 266.797 249.327
177.443 239.041 219.675
199.756 310.585 19.1218
293.029 212.306 80.478
161.795 43.4447 328.908
20.9788 212.053 301.733
123.151 222.874 272.602
25.4296 311.531 197.097
5.58982 122.589 347.873
6.35706 53.0772 366.173
353.25 98.7931 48.7629
296.82 69.7989 206.287
142.52 331.33 98.2367
120.382 210.322 280.674
212.054 117.618 279.021
166.859 13.2904 329.536
1.45866e-13 1.25632e-13 380.966
315.599 20.5517 191.659
345.86 102.406 92.2949
328.923 170.983 31.5349
38.732 360.227 74.6134
1.36129e-13 1.32661e-13 376.155
115.208 120.697 330.959
332.596 12.1023 160.338
320.805 110.322 152.441
287.088 225.411 83.8449
338.751 77.0076 126.115
236.095 49.9615 276.324
178.823 151.532 288.152
298.775 155.312 161.461
67.0902 343.523 118.418
103.597 27.2169 351.003
101.196 25.4873 353.995
15.8211 72.3708 360.383
64.1878 63.2874 355.245
120 218.18 273.37
91.7129 351.21 77.2183
203.069 59.8725 303.225
166.105 327.817 16.4634
92.8097 349.863 61.3235
343.63 89.9319 103.562
279.363 205.467 127.749
128.303 248.339 242.179
10.3815 324.042 178.788
215.11 243.886 179.405
126.346 340.776 65.9295
252.929 125.789 238.488
314.352 152.423 119.723
248.487 263.154 112.032
217.542 299.256 12.0787
88.2068 11.1093 358.865
140.884 31.1991 340.039
340.222 144.885 15.0914
312.503 198.784 4.88056
45.3821 178.131 318.489
189.786 203.134 243.342
291.614 188.792 127.973
60.7776 63.6731 357.828
250.568 115.534 244.879
4.20138 369.66 3.96817
152.691 268.908 204.17
106.276 298.479 194.94
32.5423 330.807 162.529
228.465 105.35 270.297
200.899 128.044 290.563
48.6349 365.926 2.72808
351.046 15.9916 114.243
247.843 246.642 121.932
219.222 289.366 73.1401
335.033 76.1624 136.76
275.722 96.2881 222.679
343.214 141.664 33.8859
75.5712 295.037 211.437
82.2838 352.798 83.3731
222.851 162.129 254.32
311.727 35.5744 198.277
254.792 257.09 82.2941
96.7491 291.703 208.836
185.676 147.828 286.203
18.3937 220.519 298.058
218.656 232.543 185.004
172.922 83.8187 313.812
182.742 84.1003 311.724
61.9519 363.593 23.5186
3.47686 305.912 213.769
62.0696 128.229 342.132
175.88 324.379 8.53382
242.344 201.222 214.602
212.01 186.06 234.225
249.168 272.607 0.272915
158.515 204.036 267.883
4.51926 329.376 167.812
226.355 270.972 108.963
104.802 26.3907 352.432
130.897 338.531 62.6215
115.578 283.128 210.595
26.8475 337.754 145.907
308.079 34.6457 205.256
365.259 29.0931 46.2452
17.4232 367.988 7.06513
99.2473 337.262 111.031
241.469 276.777 43.4671
74.9104 174.294 317.341
273.999 138.675 208.676
53.916 47.8438 363.973
65.4031 313.469 189.161
289.822 202.153 106.655
83.6629 104.051 343.891
262.054 118.179 233.143
268.288 197.364 158.817
274.654 183.204 170.795
305.511 180.524 109.209
214.086 5.86303 300.288
176.319 174.586 275.509
347.309 88.2648 106.946
342.479 125.614 51.7161
184.645 239.898 216.395
28.4531 279.088 240.835
22.8727 275.735 246.121
232.335 293.698 12.8476
40.4714 362.359 53.7737
36.5075 367.315 5.57427
145.043 320.927 112.753
341.184 125.113 64.1968
302.039 61.4807 199.334
89.9524 343.943 100.998
19.2177 206.694 307.393
264.705 237.113 96.4646
229.45 156.854 251.882
117.498 296.345 186.328
203.739 81.2802 300.536
29.6248 372.49 0
210.043 244.658 180.393
170.813 156.521 289.678
285.399 65.4139 226.393
13.6264 161.024 332.312
234.259 121.466 264.411
138.677 370.687 0.115164
71.8451 361.495 30.2089
224.711 177.574 239.782
112.67 284.169 206.811
133.703 334.038 97.6664
327.418 170.201 31.9969
268.057 237.867 86.3281
325.152 129.457 129.477
1.8962e-13 2.44098e-14 378.342
1.89035e-13 374.089 25.0119
309.162 15.1037 229.19
336.282 7.60537 146.663
36.2996 354.032 96.2606
143.856 8.70365 343.166
78.0441 166.069 321.193
191.524 268.059 173.095
19.6648 290.346 231.568
162.389 199.96 266.794
109.99 352.205 2.01917
117.796 251.639 258.491
363.55 46.0597 48.2886
30.521 288.169 230.163
127.777 341.55 60.5686
324.303 168.582 47.0273
69.3135 328.11 156.45
335.94 153.981 21.9842
284.089 147.876 183.338
230.588 285.039 78.6441
93.3881 352.043 38.3882
127.166 194.368 289.191
294.009 209.31 88.7327
45.6467 347.426 116.249
361.748 59.5597 40.46
151.541 57.4012 333.853
31.7235 216.368 297.12
181.825 242.42 212.675
239.845 264.68 102.222
358.58 23.566 107.245
16.7121 362.101 67.2731
195.887 136.633 282.119
240.401 258.011 112.888
55.4582 356.321 85.221
14.0626 233.463 285.26
282.23 95.3905 221.092
220.32 227.993 195.073
333.473 9.1326 159.609
39.8414 314.633 191.152
273.123 29.8093 248.384
1.44796 149.106 350.29
67.0213 339.54 126.407
167.68 138.858 303.543
22.1511 302.084 209.585
261.167 173.275 199.63
8.21266 239.042 282.534
237.762 283.758 17.16
102.266 191.303 304.274
