3 0.0698072
0.00137408 0.00230793 17.2031
0.491826 6.70715 13.6689
0.63315 8.1598 13.6211
0.889162 8.91756 12.8513
1.25414 11.0792 9.6412
1.69806 6.82785 13.4899
1.99318 1.43509 13.9786
6.22679 8.69364 11.2894
6.60962 14.0795 2.40976
7.17855 14.0542 2.58726
7.37816 0.557755 13.0565
7.59798 9.15611 9.88002
8.6076 13.7023 0.664587
8.71031 14.2524 0.218886
9.20097 10.9089 4.34212
9.51513 10.782 3.12741
10.4087 9.80918 1.33809
10.543 12.4197 0.147883
11.6585 6.34431 6.78414
12.8682 10.2102 0.100588
13.8417 6.81765 0.465429
16.6174 1.79 0.0726475
0.00668822 0.142037 15.6993
0.0360042 0.0303086 15.6667
1.07633 8.8591 12.5401
3.08923 9.58697 11.6358
3.9719 4.31311 12.8618
4.06926 13.8628 3.14211
5.10593 4.61578 12.1406
8.1047 6.90648 10.6752
8.42944 11.0793 4.79869
9.9804 11.833 0.403748
10.7795 0.284489 13.2151
11.0094 0.206498 11.3534
12.2247 0.147617 11.9271
12.4346 7.52856 5.1689
13.0423 4.44605 4.19251
13.4149 8.0406 1.46322
15.2192 3.07527 0.140944
0.0412092 12.14 9.23045
0.0443688 0.0156241 15.6589
0.0504993 14.8769 3.23545
0.134326 0.00581825 16.5958
0.422023 7.72827 13.6518
1.28047 13.8323 3.42449
1.32723 11.5461 9.55725
1.62276 13.3567 6.0699
3.0298 8.28071 12.3266
3.44012 12.9665 7.54273
3.58267 13.5038 4.97778
3.6265 11.2543 7.64933
3.99482 13.9036 3.14611
4.78015 14.076 3.11952
6.23067 4.14612 13.2086
6.53333 6.76619 11.7543
6.63255 10.3079 5.37684
6.86958 1.3881 11.4861
7.21088 12.5063 3.02942
8.22847 6.03966 10.9532
9.35955 13.5642 0.121275
9.45109 13.04 0.273534
9.72827 10.0236 7.20175
10.0533 6.22007 9.72156
10.6373 3.74583 10.3506
10.8846 8.82505 3.72587
10.937 7.66475 7.50915
11.1469 11.0259 0.115379
12.5281 0.0299124 10.332
13.1845 0.159207 10.0253
13.3641 3.7416 4.90285
13.4476 0.595953 3.64494
14.5805 5.13439 0.304444
15.275 6.38174 0.0226916
15.3946 1.57881 0.304783
16.0676 0.194021 3.72557
0.00344168 0.89024 16.3733
0.010775 0.0454024 15.5337
0.0136851 0.0408168 14.3308
0.0219146 11.085 11.8788
0.0237071 6.13219 13.8199
0.0434213 0.0213869 16.1127
0.048755 14.363 5.27175
0.0569824 14.7393 0.0902562
0.126662 0.0229387 14.2118
0.1472 0.00171659 18.1705
0.174022 10.6626 11.4276
0.214856 13.1646 7.87276
0.227279 9.84574 10.5536
0.250769 2.21532 13.9895
0.416536 0.00485748 14.3405
0.439216 12.7001 7.59853
0.441166 9.36898 12.9749
0.743309 13.7218 5.7353
0.906921 15.45 0.0212141
0.97765 10.5611 9.73445
1.36249 11.8528 9.51377
1.43525 8.42823 12.9099
1.65168 6.95968 13.4333
2.32349 0.138618 13.2475
2.46542 6.7382 13.0455
2.58795 11.3839 8.92484
3.18275 10.449 8.71008
3.45805 4.9007 11.9495
4.05994 13.3289 5.81524
4.9506 13.5304 3.13339
4.98741 9.59843 8.9822
5.14975 11.8356 6.6548
5.20724 14.2318 0.457131
5.27917 12.133 5.96922
6.06714 14.3235 0.264204
6.57697 10.3437 8.68676
7.06222 8.72985 10.3275
7.24658 13.9463 1.53426
7.71176 13.1725 0.979078
7.86482 11.2122 5.02675
7.89213 12.5028 0.90531
7.90059 0.560183 12.9808
8.09231 7.88726 9.01085
8.14984 9.82114 8.50203
8.20893 11.6336 1.38994
8.43086 6.83559 9.99782
8.45245 5.22962 10.666
8.52128 13.4995 0.729925
8.52192 10.1038 7.90353
8.59277 0.380803 12.0241
8.62572 8.40715 7.20228
8.75244 13.8657 0.49461
9.01415 7.30852 9.63643
9.27097 0.330737 10.9766
9.76004 11.0595 1.96892
9.80835 15.1101 0.0246927
9.87647 13.0825 0.120628
9.88936 11.6502 0.460937
10.0877 10.4472 0.246661
10.175 4.93317 10.1301
10.1862 6.96276 8.13912
10.4488 3.79015 9.95737
10.5493 6.52694 8.47297
10.7041 12.8992 0.123351
10.7261 3.00302 10.2601
10.7617 5.2176 9.14303
10.9514 8.87917 2.95859
11.0636 1.68205 9.2025
11.1885 3.93995 7.29376
11.294 1.15828 10.42
11.3484 7.85028 4.87495
11.5126 7.76767 6.26528
11.5494 7.14572 5.55896
11.6178 2.34755 7.08722
11.9388 8.16078 3.90421
12.1771 1.06618 9.34479
12.215 8.28205 0.250659
12.244 0.530599 10.1769
12.3545 0.192582 5.4201
12.42 7.68438 3.40578
12.5116 4.40583 4.86858
12.7602 9.36592 0.116481
13.4094 0.0320166 8.4294
13.8832 3.36821 2.9979
13.9389 6.75802 2.18929
13.9395 5.24479 0.1096
14.2397 2.16493 0.627002
14.4016 8.71948 0.103092
14.6581 1.74775 3.42256
14.7745 0.114871 4.40138
14.8118 0.656407 3.22443
15.2297 0.908597 1.42737
15.427 2.79387 0.115373
15.8243 0.741741 0.0970058
15.9601 0.248787 0.27111
16.28 0.126576 1.73087
17.0672 0.110819 2.82643
18.4634 0.0440837 0.363635
19.1443 0.223253 0.32518
