180 0.571212
3.28542 2.90203 2667.86
3.70022 138.753 1875.45
9.9819 1487 1278.98
10.7623 1765.49 926.166
11.5733 1256.46 1277.73
37.958 2576.5 191.494
155.345 1266.74 1049.34
206.501 2534.61 90.4198
218.493 45.575 1906.47
228.87 348.176 1772.27
254.774 1246.37 813.851
271.33 2025.18 144.034
444.967 244.895 1446.14
470.274 600.516 1052.06
482.44 1632.92 252.438
482.867 890.214 973.805
560.343 362.641 1378.87
570.733 1297.99 452.924
592.833 207.43 1243.22
601.914 2058.44 73.4062
609.572 70.9593 1545.96
657.3 535.278 1007.43
805.86 12.7786 1761.18
829.987 1032.21 371.462
862.183 26.8962 1369.05
868.222 578.364 612.539
878.237 1281.52 81.2939
1048.49 136.782 1168.8
1049.6 385.142 860.668
1072.17 847.544 402.89
1106.33 736.557 518.193
1116.39 687.599 394.966
1120.9 218.978 1080.28
1138.65 616.187 526.436
1163.6 125.645 1199.27
1165.66 632.192 432.704
1191.12 768.308 246.392
1333.18 456.422 660.818
1341.17 551.504 357.817
1428.58 412.859 569.663
1517.28 167.187 733.959
1603.01 433.793 271.528
1674.66 486.265 47.3917
1745.57 153.905 196.964
1850.72 13.4216 407.199
2737.21 239.093 12.0678
740.351 23.0946 1486.47
948.219 388.983 724.983
778.597 37.001 1353.98
97.6361 1096.81 1183.71
468.119 1259.94 638.094
2770.94 10.4834 153.136
110.263 936.919 1187.78
638.427 1535.52 307.204
33.7075 1982.17 229.001
1311.31 115.628 761.52
235.958 567.56 1564.41
1365.89 600.148 223.335
267.705 958.579 852.645
1644.89 515.97 171.966
268.512 645.815 1269.62
9.26228 440.394 1659.47
24.8759 1463.38 803.274
1619.36 76.9508 239.711
6.69721 2.78959 2381.46
389.844 18.531 1595.39
1457.36 943.218 52.6281
414.749 391.77 1241.99
2076.69 7.8637 625.323
19.8327 2.18556 1942.44
1360.61 736.292 250.254
545.889 2.06244 2022.12
40.5304 2382.88 91.215
321.949 619.312 1067.6
1444.52 781.694 83.8079
781.98 492.449 886.099
884.41 42.0335 1253.24
404.808 254.929 1382.97
399.152 1351.06 382.323
143.288 1663.47 555.712
187.273 284.883 1844.59
724.962 63.9108 1214.8
1997.26 176.098 99.7146
18.9754 1287.97 908.728
26.6387 0.193391 2370.34
144.828 1681.44 217.959
6.71155 2.34833 2270.99
2.78623 5.36011 2050.12
1990.05 175.484 119.225
53.2943 618.631 1408.45
1254.63 9.11975 1356.1
1386.9 873.412 165.577
16.1004 946.986 1438.82
16.4989 1120.64 1220.27
1535.14 11.7376 475.784
1405.71 885.239 126.123
1.01307 7.56089 2153.94
864.452 3.26631 1440.57
188.58 1407.46 695.429
88.2765 1024.82 1194.43
222.101 1391.21 496.224
564.68 1911.28 155.286
107.539 1709.2 558.764
908.276 1381.71 50.9358
636.346 261.056 1017.85
672.137 769.576 432.505
193.351 2244.6 91.7849
599.513 912.022 427.8
31.2518 2121.71 273.726
1457.57 854.529 51.4199
891.766 998.873 214.778
6.56103 445.39 1667.91
30.8948 1817.28 554.397
1084.22 1214.44 126.548
269.288 524.998 1233.95
2079.3 271.275 86.9419
1260.8 4.76808 915.566
16.3966 779.611 1321.43
715.914 1377.19 115.232
1403.6 10.1935 766.521
0.638253 30.3328 2744.71
2109.13 15.3395 46.5936
23.3279 1583.22 699.993
21.7799 1479.26 813.832
