3 0.0191929
0.000872627 0.962673 16.5015
0.0128506 0.0385302 21.2894
0.0482435 0.173689 15.3643
0.0616475 0.0126982 19.6721
0.155935 0.00644773 19.2153
0.682605 0.701702 14.3256
0.813319 0.128602 15.2547
0.00334097 0.248487 18.952
0.00392349 0.303993 17.4138
0.0109956 0.250524 17.5909
0.0280297 0.0408481 17.4255
0.0986568 0.167698 16.6634
0.115545 0.087125 16.1861
0.120839 0.0327247 16.4588
0.180793 0.786683 15.1982
0.795681 0.808308 13.7478
0.843402 0.0760807 14.8098
0.879864 0.153151 14.5722
0.939285 0.00360908 16.1321
0.941719 0.666449 14.2486
0.000271033 0.267538 19.0961
0.00243145 0.314527 17.5198
0.0083384 0.0581763 18.2867
0.0121666 0.345225 17.2161
0.0137954 0.0663436 17.7359
0.0176629 0.795544 16.4629
0.029357 0.0735857 17.1509
0.0348814 0.360378 16.5116
0.0448034 0.918498 16.2607
0.0454457 0.0388424 17.6764
0.0669293 0.0835291 17.1034
0.0694822 0.0220648 19.0551
0.0701406 0.0137487 17.6158
0.10873 0.0901384 16.691
0.199495 0.0159868 17.3312
0.272248 0.847045 14.7629
0.27504 0.106026 15.857
0.282044 0.00762757 18.3432
0.492248 0.131949 15.241
0.728948 0.0199099 16.3417
0.870259 0.0106363 17.1765
0.00602884 0.348141 16.7995
0.0142319 0.141831 17.4421
0.0170573 0.0980821 17.1357
0.0250576 0.175525 16.5512
0.0346486 0.0343969 17.8202
0.046344 0.293807 16.253
0.0596578 0.0259762 18.656
0.0761227 0.0851678 17.0661
0.104752 0.00971841 19.3586
0.121015 0.00895366 19.5649
0.183175 0.204743 15.2391
0.187894 0.168815 14.9257
0.30147 0.12332 15.8285
0.319127 0.00108711 17.2601
0.463698 0.0186918 16.967
0.573904 0.389429 14.6341
0.704831 0.853466 14.237
0.715009 0.0329735 15.4935
0.884267 0.702706 14.3086
0.88659 0.0243436 15.6549
