3669 48.1901
0.929888 0.00465599 5.26326
0.876848 0.873725 2.99844
0.717988 0.927537 3.85548
0.677841 0 6.62375
1.0459e-25 0.0131837 11.2217
8.8622e-05 0.00733936 10.6741
0.355756 0.745134 4.9609
0.504818 0.00135201 7.2748
4.58317e-20 0.0353673 9.53447
2.64068e-07 0.0107877 9.24191
8.69139e-22 0.521751 6.59803
0.074611 0.573358 6.52401
0.552496 8.37076e-24 7.26003
0.00811305 1.23657e-27 8.726
6.71492e-22 0.491378 7.01684
0.529155 1.1525e-28 7.27181
0.590665 0.14784 6.57521
0.319388 0.707403 5.32968
0.00368446 0.47192 6.88188
0.000405299 0.00714585 8.43366
0.0160737 0.458408 6.80383
0.0236051 0.375268 6.75593
1.15568e-08 0.00798009 9.53198
2.98578e-19 0.441923 7.22438
0.000156979 1.26107e-05 8.66414
5.1057e-06 0.411803 7.10846
0.908503 0.192137 4.77168
0.0243624 0.0585699 7.76417
0.618372 0.134944 6.61394
1.29729e-06 0.0758916 8.12992
0.0216251 0.307762 6.98509
0.0325215 0.324534 6.6279
0.00466792 0.388954 6.93702
0.269598 0.59169 5.92513
2.26296e-05 0.426692 6.97013
0.606539 1.60445e-27 7.0206
0.000315897 0.163638 7.47758
5.21949e-20 0.392652 7.29555
0.926168 0.643181 4.57214
0.718352 0.907544 3.8368
2.68214e-23 0.223152 7.55591
0.0277772 0.00166849 8.25396
0.000790453 0.36393 7.23209
0.597204 0.0282874 6.7627
0.0103022 1.09539e-26 8.32707
0.114984 0.303764 6.32048
0.232165 0.905516 4.4173
0.0614713 0.116495 7.3722
0.310045 0.579161 6.05029
0.00287721 0.339867 7.2937
0.198368 0.267957 6.33225
0.281496 0.079246 6.8321
0.00838458 0.278826 7.08196
0.696386 0.237278 5.65336
0.153215 0.00135032 7.62454
0.870333 0.419219 4.78356
0.6287 8.6944e-24 6.65428
0.642973 0.664961 5.60491
0.0295837 0.25843 7.00954
0.818446 0.178932 5.06115
0.00199555 0.35615 7.10035
0.687921 0.598688 5.79553
0.64566 0.713549 5.18595
2.1147e-22 0.165326 7.96257
0.682469 0.611687 5.89637
0.786635 0.291633 4.84694
0.084739 0.202853 6.45738
0.785413 0.330623 4.89523
0.68343 0.227704 5.86731
0.101462 0.130456 6.68211
0.0533384 0.275816 6.56725
0.0326242 8.0171e-26 8.04408
0.259392 0.867713 4.30689
1.91614e-22 0.581685 6.54075
0.63265 0.746038 4.95031
2.01352e-21 0.241959 7.4107
0.000565344 0.347829 7.30601
0.15717 0.186582 6.39558
0.221001 0.612411 6.0977
0.275132 0.15417 6.45578
0.815078 0.00823296 5.36125
0.0448475 0.0724652 7.57611
0.0173048 0.225056 7.17381
0.244881 0.164976 6.16002
0.85614 0.0944083 5.24329
