1 0.0107798
0.0199275 0.0171115 8.74368
0.279976 0.0807447 8.39449
0.808541 7.72522 4.00016
0.860984 6.05111 6.17688
1.04235 7.69514 3.36117
2.018 6.73923 1.93018
2.15657 9.12766 0.173192
2.21893 6.14891 4.98542
3.17608 3.22359 7.01983
4.7423 1.19774 6.67297
5.1969 6.77406 0.389255
5.65204 3.36662 3.36255
6.21189 2.72519 5.31192
6.41326 5.33367 0.332844
6.51679 1.31124 5.98708
6.5834 0.900755 5.04581
6.64917 2.87331 3.65816
6.9472 1.54906 3.61809
7.74116 1.59354 0.155657
7.82802 1.43945 1.41969
8.24992 1.36506 2.0739
8.50363 0.96164 1.55026
0.0476786 0.122487 7.28883
0.249816 0.212523 7.11655
0.413293 0.926132 7.0445
0.539261 3.26804 6.82689
0.758298 8.63869 4.69323
0.810568 8.21314 1.81999
0.942884 9.19893 0.0243124
0.955774 7.48099 3.71397
1.15721 5.59596 5.69941
1.26891 9.22713 0.0127669
1.30416 6.88182 4.7305
1.32361 7.77282 0.489914
1.54774 5.00731 5.31493
1.74495 5.34935 5.23203
1.80757 4.25595 6.23427
1.92817 7.56311 2.22927
1.93592 6.8929 4.31972
1.97365 7.06288 3.84492
2.19743 7.75051 1.01501
2.34719 8.16895 0.199702
2.46929 4.60378 6.20849
2.51414 3.38377 6.30903
2.51728 7.41909 0.00698502
2.92501 5.81904 4.00464
2.97852 6.58599 3.69451
3.48151 5.15992 3.91288
3.55873 6.28165 2.69672
3.56984 6.26882 3.6433
4.14842 4.47455 5.99385
4.28611 4.83531 4.81911
4.29923 3.22306 6.75421
4.51147 4.28014 5.65483
4.52007 3.92891 5.49665
4.6015 4.25205 3.93846
4.6539 6.95267 1.24457
4.75469 1.11875 6.98825
4.76658 5.31562 1.52413
4.83041 2.60916 6.0315
4.83107 3.5007 5.898
5.0213 2.49334 6.25676
5.05325 1.98851 6.4827
5.16342 1.77866 6.00426
5.33153 3.38277 3.22731
5.40998 4.51489 2.0725
5.56901 6.76768 0.443716
5.91242 3.2986 4.53089
6.03613 6.64153 1.40582
6.1891 2.85605 4.19125
6.37595 1.40113 4.21598
6.53024 3.78393 2.55655
6.57563 3.97809 1.00619
6.72739 3.70712 2.7876
6.78459 1.08478 4.93398
6.83897 5.21136 0.462601
6.8737 6.65262 0.0623127
7.05645 4.60972 0.830688
7.17286 2.11436 3.36769
7.22637 4.20697 0.124607
7.33449 2.74712 0.589217
7.45292 1.72657 3.53118
7.49399 0.900881 2.22011
7.86531 1.44859 0.987112
7.93302 4.00179 0.0673325
8.05126 1.40819 0.0463412
8.05127 1.54851 0.0356373
8.40276 4.1741 0.0224149
8.51462 1.03285 1.5001
8.51683 0.837462 2.13915
8.81495 0.942244 2.06585
8.91234 1.06044 1.47143
8.98924 0.940442 0.877976
