258 4.70978
2.88976e-13 4719.33 1863.6
1.94249e-29 3.17232e-13 5180.8
1660.15 4011.37 2412.66
4838.63 1087.9 0
2583.85 0 4693.02
701.905 4846.5 308.373
3.40312e-15 3.12482e-13 5103.52
1.31561e-13 2.84835e-13 5123.93
3.18932e-13 0 5208.56
3.15389e-13 5150.69 0
9.41963e-14 2.93932e-13 5040.75
2.49772e-13 4079.08 2626.94
4761.3 1277.31 768.685
357.397 4419.26 878.372
4905.2 112.488 2466.95
2510.6 2178.74 2504.29
3541.48 0 3541.48
2.27024e-13 3707.59 2957.04
4427.66 1461.83 750.061
1442.84 5107.89 0
1684.43 4458.74 0
1.9222e-13 3139.19 3139.19
1.89711e-13 1.89711e-13 4381.54
3466.14 0 3750.79
1.00715e-13 1644.79 3707.87
1871.53 2477.22 3104.71
3855.12 1603.85 2752.3
4208.07 1344.81 2323.13
4540.82 867.102 2707
1974.51 2906.59 2284.15
986.106 1308.18 3212.29
4420.72 0 2787.99
3116.07 3116.07 0
4622.28 0 2650.48
2.34373e-13 8.94576e-14 4096.94
3601.87 1863.38 2544.34
3112.79 76.6827 3113.73
4839.52 0 2610.98
2633.72 0 4120.42
4065.46 0 2824.94
5112.25 0 0
2202.1 2202.1 1973.16
4924.77 63.1613 2541.09
2678.39 3497.83 0
2172.51 2172.51 3072.39
2218.6 2218.6 108.846
4598.2 226.905 1133.19
5093.03 0 2252.96
1.8255e-13 2981.27 3540.82
9.05369e-14 1478.58 4917.94
1967.65 4052.18 1214.65
3072.31 2147.75 1860.87
