180 10.1479
168.701 1.86185 2.70941e-05
0.81107 164.157 2.63631e-05
0.000100903 5.13898e-07 157.579
1.37152e-05 8.88143e-06 159.59
8.08271e-08 1.63304e-05 159.502
98.9146 143.159 9.79307
134.665 69.676 15.8974
132.358 84.2323 1.32296
29.8596 150.182 7.27861
49.4222 0.242444 156.099
45.7717 161.564 2.69674e-05
38.1086 17.6346 151.127
164.907 10.3875 2.65358e-05
64.1309 24.808 141.621
54.369 124.68 89.3977
60.7339 139.276 58.5888
68.4281 89.6194 118.594
55.0766 126.302 86.5289
10.3059 51.8391 144.559
161.271 0.784898 35.1785
0.782162 159.684 21.8986
43.3406 13.3802 147.148
108.854 106.994 20.6029
155.296 0.79199 25.3966
97.3858 140.943 17.8932
127.931 81.418 32.9151
126.04 33.7357 84.3131
0.535831 107.165 115.424
163.394 30.6541 2.66981e-05
29.6857 149.336 27.7086
61.093 146.79 36.8187
83.2498 109.029 86.146
45.0988 159.161 0.00477813
98.5269 129.04 23.5892
0.750036 150.42 48.1485
0.456062 91.8129 129.254
52.9021 121.312 93.475
53.7508 123.256 89.6332
87.5501 120.727 65.6245
60.5178 145.403 39.3955
136.503 35.6292 77.5587
88.5729 140.538 38.7252
30.3721 152.809 0.0384752
94.5027 123.766 42.3963
145.793 0.727919 67.8518
76.0048 127.246 73.2982
8.04238 40.4542 148.445
72.1886 156.621 8.27119e-05
74.7602 97.9102 104.356
142.59 8.7425 59.7211
70.6842 118.339 91.883
12.3507 105.293 120.953
28.3326 142.507 49.7531
105.408 103.607 41.1015
0.734963 146.392 56.3373
14.3981 72.4265 135.471
56.9727 55.9992 130.609
41.4023 1.07478 149.058
26.6797 134.239 75.243
98.7339 110.42 43.7977
17.1314 86.1892 128.319
138.812 71.8132 0.0385961
76.7458 147.462 19.1282
32.3354 31.7828 147.087
20.8991 130.992 80.7258
152.492 3.95401 30.9514
139.711 54.0484 44.2935
47.467 49.437 141.155
158.83 50.563 0.00481445
145.059 66.5242 7.8474
10.7266 67.2392 140.236
49.7783 125.131 95.116
0.67274 135.013 82.1654
67.7101 130.087 72.5254
26.2089 131.868 79.2029
61.8135 141.742 45.4559
137.423 42.4252 55.3481
104.294 124.179 0.768255
32.9771 31.4335 147.794
64.6325 148.224 28.7297
114.343 101.956 25.053
17.3523 87.2798 125.276
39.6383 12.2364 149.302
64.2512 19.8358 138.493
34.4425 29.6166 147.362
2.26454 53.1407 145.476
63.0961 144.685 34.1819
70.8714 136.158 54.7478
132.682 48.6824 71.868
52.0191 99.9452 120.661
71.1836 21.9733 136.671
93.1211 128.408 34.3497
126.75 58.1259 79.5273
15.5878 78.3998 130.688
114.06 40.6661 99.265
150.375 17.0283 29.3596
87.3913 23.3893 127.358
19.9865 100.577 119.393
133.659 63.3049 65.0794
80.2838 78.9117 108.996
22.543 113.389 101.3
71.8182 99.0336 107.521
85.6734 26.4476 126.226
74.2325 4.5501 136.44
25.6225 128.88 79.9674
102.346 116.716 16.3445
62.1503 119.403 91.3966
56.2254 108.018 107.03
52.2545 125.555 90.6518
36.5163 18.893 147.972
3.45561 81.1349 132.771
13.3782 107.259 112.172
103.855 27.7988 111.572
133.962 49.1507 70.5852
62.4408 88.1962 123.288
21.8175 109.769 108.361
63.9826 71.5562 124.504
153.381 0.761413 51.3766
2.88423 67.6942 139.548
86.917 55.3125 119.953
149.973 9.2022 30.4872
143.992 41.0305 46.8161
19.5294 18.7661 156.778
94.3387 62.797 106.646
103.61 89.0912 77.933
4.62534 108.689 112.896
116.823 75.6563 68.2615
110.787 34.2019 101.596
91.0306 25.944 122.11
123.164 50.4094 93.9945
123.612 38.1616 83.597
58.8352 113.033 100.968
41.1036 4.65409 148.878
27.2844 137.233 63.048
19.0232 152.449 7.30284
118.079 54.6447 84.0764
95.8535 132.18 18.7875
124.538 64.4263 71.3008
53.2749 52.3645 137.044
58.6372 134.464 69.1966
63.5372 122.066 86.4185
130.992 60.0708 71.2848
96.157 110.725 45.8547
6.58035 52.746 145.383
8.79404 70.4986 138.127
63.2858 62.2044 124.924
73.2466 140.719 34.3543
156.837 0.782839 35.7273
151.618 71.7963 0.00484545
144.541 0.715058 73.8819
20.6709 103.995 113.58
94.7815 61.3819 106.264
80.5755 4.94056 131.983
24.1307 77.7157 133.045
122.334 77.8557 55.8039
77.4595 101.447 100.9
40.2387 10.77 149.918
50.736 116.344 100.337
101.538 11.4904 118.977
111.795 12.1036 105.819
99.439 51.4479 105.359
87.6696 114.819 75.9951
114.685 35.4058 96.414
1.5516e-05 4.78857e-06 158.598
76.4954 23.6168 130.89
