14 0.116989
0.0326059 0.0091085 16.957
0.801031 8.52311e-05 17.0854
0.00397089 0.896687 15.4157
0.00493149 0.0102788 18.1303
8.74553e-05 0.260766 17.1083
0.0697396 0.00421861 16.5995
0.0154963 0.0311187 15.4078
0.0773749 0.0101566 15.379
0.0902756 0.0428275 15.1061
0.107236 0.051691 14.9623
0.171352 0.100407 14.5519
0.18383 0.0308941 14.6887
0.00148462 0.908531 13.3877
0.00650439 0.705946 13.7298
0.00835358 0.700152 14
0.00886611 0.895969 13.4193
0.00926702 0.634038 14.5339
0.011014 0.893118 13.3273
0.0155701 0.780973 13.4608
0.0208152 0.789652 13.4243
0.0301847 0.464597 15.0766
0.0320033 0.759318 13.4118
0.0391311 0.623056 14.673
0.0409331 0.907985 13.1733
0.0448965 0.719782 13.6885
0.0454222 0.834111 13.2361
0.0493959 0.82796 12.9825
0.0523413 0.681014 14.4401
0.0573347 0.720981 13.5748
0.0596813 0.593838 14.546
0.0872999 0.674433 14.066
0.0881663 0.814177 12.9727
0.0912147 0.811238 13.2332
0.0970239 0.676281 14.049
0.0991575 0.783715 12.9728
0.116671 0.765784 13.1862
0.13587 0.772085 13.0677
0.138655 0.851951 12.9154
0.142757 0.0237506 15.0359
0.146616 0.672307 14.005
0.150437 0.840294 12.7714
0.159103 0.82206 12.9582
0.163551 0.680773 13.6887
0.165368 0.000730526 14.9132
0.167912 0.746732 13.4276
0.170826 0.692265 13.4317
0.176011 0.765989 13.1235
0.176726 0.763076 13.2125
0.178262 0.645258 14.0481
0.192592 0.730755 13.2993
0.198302 0.819554 12.8377
0.203489 0.189432 14.3739
0.204252 0.664789 13.8458
0.206874 0.833896 12.7372
0.211328 0.721012 13.3691
0.27708 0.761214 12.8884
0.305204 0.819408 12.7048
0.000515769 0.0227158 15.5082
0.00606914 0.0151509 15.9081
0.0106563 0.570836 14.9525
0.0132512 0.152242 15.4162
0.0149367 0.0120584 15.415
0.021487 0.0822806 15.3228
0.0238835 0.0114949 16.1605
0.0305256 0.129753 14.7848
0.0439355 0.0427616 15.1292
0.044056 0.0602673 15.1085
0.0461442 0.0375206 15.2305
0.0494439 0.00622989 15.7429
0.0497228 0.0528984 14.6264
0.0550545 0.67413 14.2813
0.0567402 0.0269305 15.2878
0.0757354 0.000324478 16.1585
0.104176 0.00152772 15.0541
0.107637 0.7349 13.4553
0.119182 0.22659 14.5244
0.128776 0.0761975 14.5857
0.134717 0.511881 14.2403
0.152605 0.107482 14.4417
0.170483 0.215792 14.3171
0.197194 0.290117 14.1709
0.22026 0.0536537 14.1846
0.239772 0.179871 13.8349
0.318802 0.049894 14.5472
0.030917 0.301098 14.776
0.10773 0.120172 14.566
0.152044 0.28146 14.3725
0.206092 0.0068357 14.5872
0.0281567 0.0039332 17.8237
0.0936465 0.041994 15.0612
0.735488 0.215588 13.3881
0.827043 0.123279 14.1792
0.910011 0.865279 12.675
